timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704143280000.0,1268,1704143280000.0,0.0,-0.006319,999.993681,999.958081,89.0,0.355,89.0,0.355,long_ientry_normal,31.595,0.03159519965006659,
1704145920000.0,1312,1704145920000.0,0.04930000000000023,-0.00121686,1000.04176414,1000.2577641400001,-17.0,0.3579,72.0,0.355,long_nclose,25.56,0.025558932553162595,44.0
1704146280000.0,1318,1704146280000.0,0.04060000000000019,-0.00100212,1000.0813620200001,1000.2901620200001,-14.0,0.3579,58.0,0.355,long_nclose,20.59,0.020588324892298344,6.0
1704147180000.0,1333,1704147180000.0,0.03190000000000015,-0.0007873800000000001,1000.1124746400001,1000.25347464,-11.0,0.3579,47.0,0.355,long_nclose,16.685,0.016683123571682196,15.0
1704147960000.0,1346,1704147960000.0,0.026100000000000123,-0.00064422,1000.1379304200001,1000.2557304200001,-9.0,0.3579,38.0,0.355,long_nclose,13.489999999999998,0.013488139575243365,13.0
1704148200000.0,1350,1704148200000.0,0.03600000000000003,-0.0006462,1000.17328422,1000.29508422,-9.0,0.359,29.0,0.355,long_nclose,10.295,0.010293216348033839,4.0
1704148320000.0,1352,1704148320000.0,0.028000000000000025,-0.0005026,1000.20078162,1000.29098162,-7.0,0.359,22.0,0.355,long_nclose,7.81,0.007808432210331149,2.0
1704148980000.0,1363,1704148980000.0,0.020000000000000018,-0.000359,1000.22042262,1000.2918226200001,-5.0,0.359,17.0,0.355,long_nclose,6.035,0.006033670042640986,11.0
1704149220000.0,1367,1704149220000.0,0.016000000000000014,-0.0002872,1000.23613542,1000.28553542,-4.0,0.359,13.0,0.355,long_nclose,4.615,0.004613910492308057,4.0
1704149280000.0,1368,1704149280000.0,0.01200000000000001,-0.0002154,1000.2479200199999,1000.2869200199999,-3.0,0.359,10.0,0.355,long_nclose,3.55,0.003549120102073312,1.0
1704149400000.0,1370,1704149400000.0,0.008000000000000007,-0.0001436,1000.25577642,1000.2925764199999,-2.0,0.359,8.0,0.355,long_nclose,2.84,0.0028392737807169683,2.0
1704149820000.0,1377,1704149820000.0,0.010000000000000009,-0.000144,1000.26563242,1000.29563242,-2.0,0.36,6.0,0.355,long_nclose,2.13,0.0021294343531995286,7.0
1704149880000.0,1378,1704149880000.0,0.010000000000000009,-0.000144,1000.27548842,1000.29708842,-2.0,0.36,4.0,0.355,long_nclose,1.42,0.0014196089141832137,1.0
1704150540000.0,1389,1704150540000.0,0.012199999999999989,-0.00014444,1000.28754398,1000.29974398,-2.0,0.3611,2.0,0.355,long_nclose,0.71,0.0007097959024612185,11.0
1704150780000.0,1393,1704150780000.0,0.006099999999999994,-7.222e-05,1000.29357176,1000.29977176,-1.0,0.3611,1.0,0.355,long_nclose,0.355,0.000354895812611675,4.0
1704151020000.0,1397,1704151020000.0,0.006099999999999994,-7.222e-05,1000.2995995399999,1000.2995995399999,-1.0,0.3611,0.0,0.355,long_nclose,0.0,0.0,4.0
1704207300000.0,2335,1704207300000.0,0.0,-0.006315840000000001,1000.2932837,1000.5254837,86.0,0.3672,86.0,0.3672,long_ientry_normal,31.579200000000004,0.03156994105087982,938.0
1704207360000.0,2336,1704207360000.0,0.0509999999999991,-0.0012586799999999999,1000.34302502,1000.52932502,-17.0,0.3702,69.0,0.3672,long_nclose,25.3368,0.02532811182393503,1.0
1704207420000.0,2337,1704207420000.0,0.03899999999999931,-0.00096252,1000.3810625,1000.6050625,-13.0,0.3702,56.0,0.3672,long_nclose,20.563200000000002,0.020555367120416678,1.0
1704207480000.0,2338,1704207480000.0,0.057399999999999896,-0.00103964,1000.43742286,1000.60542286,-14.0,0.3713,42.0,0.3672,long_nclose,15.422400000000001,0.015415656839296578,1.0
1704207540000.0,2339,1704207540000.0,0.040999999999999925,-0.0007426,1000.47768026,1000.6088802600001,-10.0,0.3713,32.0,0.3672,long_nclose,11.7504,0.01174478974578059,1.0
1704207600000.0,2340,1704207600000.0,0.03279999999999994,-0.0005940800000000001,1000.50988618,1000.6322861799999,-8.0,0.3713,24.0,0.3672,long_nclose,8.812800000000001,0.008808308765091508,1.0
1704207720000.0,2342,1704207720000.0,0.04159999999999986,-0.00059584,1000.55089034,1000.6308903400001,-8.0,0.3724,16.0,0.3672,long_nclose,5.8752,0.005871965191099407,2.0
1704207900000.0,2345,1704207900000.0,0.01639999999999997,-0.00029704000000000004,1000.5669933,1000.6185933,-4.0,0.3713,12.0,0.3672,long_nclose,4.4064000000000005,0.004403903016495798,3.0
1704207960000.0,2346,1704207960000.0,0.0,-0.005434560000000001,1000.56155874,1000.75075874,74.0,0.3672,86.0,0.36719999999999997,long_ientry_partial,31.579199999999997,0.03156147637709314,1.0
1704209880000.0,2378,1704209880000.0,0.051000000000000045,-0.0012586799999999999,1000.6113000600001,1000.82520006,-17.0,0.3702,69.0,0.36719999999999997,long_nclose,25.336799999999997,0.025321321074907626,32.0
1704210240000.0,2384,1704210240000.0,0.039000000000000035,-0.00096252,1000.64933754,1000.85093754,-13.0,0.3702,56.0,0.36719999999999997,long_nclose,20.5632,0.02054985620692324,6.0
1704211020000.0,2397,1704211020000.0,0.0,-0.002202,1000.64713554,1000.64453554,30.0,0.367,86.0,0.36713023255813954,long_ientry_partial,31.5732,0.031552781073981184,13.0
1704211320000.0,2402,1704211320000.0,0.050486046511627636,-0.00125834,1000.6963632465116,1000.8874772,-17.0,0.3701,69.0,0.36713023255813954,long_nclose,25.331986046511627,0.025314358057951035,5.0
1704211560000.0,2406,1704211560000.0,0.0,-0.0013197600000000001,1000.6950434865116,1000.67585744,18.0,0.3666,87.0,0.36702052927024864,long_ientry_partial,31.93078604651163,0.03190860817623509,4.0
1704228180000.0,2683,1704228180000.0,0.0,-0.00634748,1000.6886960065116,999.79970996,89.0,0.3566,176.0,0.3617510570824525,long_rentry,63.668186046511636,0.06362436819821671,277.0
1704244260000.0,2951,1704244260000.0,0.10321300211416418,-0.0025529000000000003,1000.7893561086258,1001.24745706,-35.0,0.3647,141.0,0.3617510570824525,long_nclose,51.0068990486258,0.050966668197747596,268.0
1704244440000.0,2954,1704244440000.0,0.08257040169133134,-0.0020423200000000002,1000.8698841903172,1001.19181474,-28.0,0.3647,113.0,0.3617510570824525,long_nclose,40.87786945031713,0.04084234134328706,3.0
1704251760000.0,3076,1704251760000.0,0.06487674418604605,-0.0016046800000000003,1000.9331562545032,1001.21971006,-22.0,0.3647,91.0,0.3617510570824525,long_nclose,32.91934619450318,0.03288865593951102,122.0
1704251880000.0,3078,1704251880000.0,0.08907674418604583,-0.0016095200000000004,1001.0206234786892,1001.33450054,-22.0,0.3658,69.0,0.3617510570824525,long_nclose,24.96082293868922,0.02493537331123789,2.0
1704252000000.0,3080,1704252000000.0,0.11842568710359314,-0.0016877400000000003,1001.1373614257928,1001.3650128,-23.0,0.3669,46.0,0.3617510570824525,long_nclose,16.640548625792814,0.01662164380929086,2.0
1704252060000.0,3081,1704252060000.0,0.07723414376321291,-0.0011007,1001.213494869556,1001.4103121,-15.0,0.3669,31.0,0.3617510570824525,long_nclose,11.214282769556027,0.011200690788748397,1.0
1704252060000.0,3081,1704252060000.0,0.09223414376321293,-0.0011037000000000002,1001.3046253133192,1001.4062084,-15.0,0.3679,16.0,0.3617510570824525,long_nclose,5.78801691331924,0.00578047555858249,0.0
1704252060000.0,3081,1704252060000.0,0.1159830866807603,-0.0011808,1001.4194276,1001.4194276,-16.0,0.369,0.0,0.3617510570824525,long_nclose,0.0,0.0,0.0
1704267780000.0,3343,1704267780000.0,0.0,-0.006330120000000001,1001.4130974799999,1001.3869974799999,87.0,0.3638,87.0,0.3638,long_ientry_normal,31.6506,0.031605937729042057,262.0
1704272940000.0,3429,1704272940000.0,0.051000000000000045,-0.00124712,1001.46285036,1001.68685036,-17.0,0.3668,70.0,0.3638,long_nclose,25.466,0.025428801468617267,86.0
1704273060000.0,3431,1704273060000.0,0.06800000000000006,-0.0012505200000000002,1001.52959984,1001.7521998399999,-17.0,0.3678,53.0,0.3638,long_nclose,19.2814,0.019251952216969237,2.0
1704273960000.0,3446,1704273960000.0,0.030000000000000027,-0.0007336,1001.5588662399999,1001.6921662399999,-10.0,0.3668,43.0,0.3638,long_nclose,15.6434,0.015619051987156417,15.0
1704274560000.0,3456,1704274560000.0,0.040000000000000036,-0.0007356,1001.5981306399999,1001.7532306399999,-10.0,0.3678,33.0,0.3638,long_nclose,12.0054,0.011986244415540996,10.0
1704274680000.0,3458,1704274680000.0,0.05609999999999993,-0.00081158,1001.6534190599999,1001.76781906,-11.0,0.3689,22.0,0.3638,long_nclose,8.0036,0.007990388539292329,2.0
1704274920000.0,3462,1704274920000.0,0.035699999999999954,-0.00051646,1001.6886026,1001.7621025999999,-7.0,0.3689,15.0,0.3638,long_nclose,5.457,0.0054478008293552685,4.0
1704275160000.0,3466,1704275160000.0,0.025499999999999967,-0.0003689,1001.7137336999999,1001.7797337,-5.0,0.3689,10.0,0.3638,long_nclose,3.638,0.0036317761029016032,4.0
1704275160000.0,3466,1704275160000.0,0.030999999999999917,-0.00037000000000000005,1001.7443636999999,1001.7773636999999,-5.0,0.37,5.0,0.3638,long_nclose,1.819,0.0018158325276534822,0.0
1704275220000.0,3467,1704275220000.0,0.036499999999999866,-0.0003711,1001.7804925999999,1001.7804925999999,-5.0,0.3711,0.0,0.3638,long_nclose,0.0,0.0,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.006373620000000001,1001.7741189799999,998.7900189799999,87.0,0.3663,87.0,0.3663,long_ientry_normal,31.868100000000002,0.03181166232608195,142.0
1704283740000.0,3609,1704283740000.0,0.0,-0.00633502,1001.7677839599999,996.6565839599998,89.0,0.3559,176.0,0.36104090909090913,long_rentry,63.543200000000006,0.06343106757617319,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.006346340000000001,1001.7614376199998,995.1305376199998,91.0,0.3487,267.0,0.3568348314606742,long_rentry,95.2749,0.09510737429298094,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.006370500000000001,1001.7550671199998,994.1476671199998,93.0,0.3425,360.0,0.3531316666666667,long_rentry,127.12740000000001,0.126904673779675,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.00727704,1001.7477900799998,993.6111900799998,108.0,0.3369,468.0,0.3493858974358975,long_rentry,163.51260000000002,0.16322731292169046,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.009268000000000002,1001.7385220799998,993.7419220799998,140.0,0.331,608.0,0.345152302631579,long_rentry,209.85260000000002,0.20948839979145875,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.01179724,1001.7267248399999,995.1679248399998,182.0,0.3241,790.0,0.3403022784810127,long_rentry,268.83880000000005,0.26837538954842216,0.0
