timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704168900000.0,1695,1704168900000.0,0.0,-0.006284563200000001,999.9937154368,1000.0053794368,145.8,0.21552,145.8,0.21552,long_ientry_normal,31.422816,0.03142301347991415,
1704171360000.0,1736,1704171360000.0,0.058032000000000306,-0.0009081696000000001,1000.0508392672,1000.4383392672,-20.8,0.21831,125.0,0.21552,long_nclose,26.939999999999998,0.02693863045976805,41.0
1704171480000.0,1738,1704171480000.0,0.07903999999999996,-0.0009123712,1000.128966896,1000.6187068959999,-20.8,0.21932,104.2,0.21552,long_nclose,22.457183999999998,0.022454288140156674,2.0
1704171480000.0,1738,1704171480000.0,0.09983999999999997,-0.0009165312,1000.2278903647999,1000.6198703647999,-20.8,0.22032,83.4,0.21552,long_nclose,17.974368000000002,0.01797027274798791,0.0
1704171540000.0,1739,1704171540000.0,0.07967999999999999,-0.0007314624,1000.3068389023999,1000.6735709023999,-16.6,0.22032,66.8,0.21552,long_nclose,14.396735999999999,0.014392319876366145,1.0
1704171600000.0,1740,1704171600000.0,0.09702700000000015,-0.0007392422,1000.4031266602,1000.6721636602,-16.7,0.22133,50.1,0.21552,long_nclose,10.797552,0.010793200972938911,1.0
1704171660000.0,1741,1704171660000.0,0.07262500000000012,-0.000553325,1000.4751983351999,1000.7173423352,-12.5,0.22133,37.6,0.21552,long_nclose,8.103552,0.008099703034602343,1.0
1704171780000.0,1743,1704171780000.0,0.08525000000000026,-0.0005558500000000001,1000.5598924852,1000.7488954851999,-12.5,0.22234,25.1,0.21552,long_nclose,5.409552,0.0054065249273221455,2.0
1704171840000.0,1744,1704171840000.0,0.09775000000000027,-0.00055835,1000.6570841352,1000.7738861352,-12.5,0.22334,12.6,0.21552,long_nclose,2.7155519999999997,0.0027137688255581254,1.0
1704171840000.0,1744,1704171840000.0,0.11125800000000005,-0.000565362,1000.7677767732,1000.7677767732,-12.6,0.22435,0.0,0.21552,long_nclose,0.0,0.0,0.0
1704182280000.0,1918,1704182280000.0,0.0,-0.0062924136,1000.7614843596,1000.7542543595999,144.6,0.21758,144.6,0.21758,long_ientry_normal,31.462068,0.031438128356961074,174.0
1704184260000.0,1951,1704184260000.0,0.05809200000000035,-0.0009080480000000002,1000.8186683115999,1001.1125483115999,-20.6,0.2204,124.0,0.21758,long_nclose,26.97992,0.026957850462077847,33.0
1704185040000.0,1964,1704185040000.0,0.0499140000000003,-0.000780216,1000.8678020955999,1001.1452450955999,-17.7,0.2204,106.3,0.21758,long_nclose,23.128753999999997,0.02310870022152117,13.0
1704185820000.0,1977,1704185820000.0,0.04258200000000025,-0.000665608,1000.9097184876,1001.1404544876,-15.1,0.2204,91.2,0.21758,long_nclose,19.843296,0.019825260593916226,13.0
1704186180000.0,1983,1704186180000.0,0.03666000000000022,-0.00057304,1000.9458054476,1001.1686754476,-13.0,0.2204,78.2,0.21758,long_nclose,17.014756000000002,0.016998678557218583,6.0
1704186240000.0,1984,1704186240000.0,0.04979,-0.0005756660000000001,1000.9950197816,1001.2492997816,-13.0,0.22141,65.2,0.21758,long_nclose,14.186216,0.014172114465759469,1.0
1704186660000.0,1991,1704186660000.0,0.041364000000000005,-0.0004782456,1001.0359055360001,1001.239361536,-10.8,0.22141,54.4,0.21758,long_nclose,11.836352,0.01182410334588576,7.0
1704186720000.0,1992,1704186720000.0,0.03447,-0.00039853800000000004,1001.0699769980001,1001.2497609980002,-9.0,0.22141,45.4,0.21758,long_nclose,9.878131999999999,0.009867573922876455,1.0
1704187020000.0,1997,1704187020000.0,0.028725,-0.000332115,1001.0983698830001,1001.2533808830001,-7.5,0.22141,37.9,0.21758,long_nclose,8.246281999999999,0.008237234469739226,5.0
1704187200000.0,2000,1704187200000.0,0.024129,-0.0002789766,1001.1222199064001,1001.2445119064001,-6.3,0.22141,31.6,0.21758,long_nclose,6.875528,0.0068678207947904975,3.0
1704187320000.0,2002,1704187320000.0,0.019916,-0.00023026640000000002,1001.1419056400001,1001.2374736400001,-5.2,0.22141,26.4,0.21758,long_nclose,5.744111999999999,0.005737560247593432,2.0
1704187380000.0,2003,1704187380000.0,0.016852000000000002,-0.00019484080000000003,1001.1585627992001,1001.2434827992001,-4.4,0.22141,22.0,0.21758,long_nclose,4.78676,0.004781220655613639,1.0
1704187500000.0,2005,1704187500000.0,0.013788,-0.0001594152,1001.1721913840001,1001.2421113840002,-3.6,0.22141,18.4,0.21758,long_nclose,4.0034719999999995,0.003998784659076158,2.0
1704187560000.0,2006,1704187560000.0,0.01149,-0.000132846,1001.1835485380001,1001.2419145380001,-3.0,0.22141,15.4,0.21758,long_nclose,3.350732,0.003346770934153861,1.0
1704187620000.0,2007,1704187620000.0,0.009575,-0.00011070500000000002,1001.1930128330001,1001.2291328330001,-2.5,0.22141,12.9,0.21758,long_nclose,2.806782,0.002803437463129973,1.0
1704187680000.0,2008,1704187680000.0,0.005076000000000031,-7.9344e-05,1001.1980094890001,1001.2278684890001,-1.8,0.2204,11.1,0.21758,long_nclose,2.415138,0.002412248103881727,1.0
1704187860000.0,2011,1704187860000.0,0.004230000000000025,-6.612000000000001e-05,1001.2021733690001,1001.2312613690001,-1.5,0.2204,9.6,0.21758,long_nclose,2.088768,0.002086259953842679,3.0
1704188280000.0,2018,1704188280000.0,0.003666000000000022,-5.730400000000001e-05,1001.205782065,1001.227694065,-1.3,0.2204,8.3,0.21758,long_nclose,1.805914,0.0018037390837628592,7.0
1704188820000.0,2027,1704188820000.0,0.003102000000000019,-4.8488000000000014e-05,1001.2088355770001,1001.226403577,-1.1,0.2204,7.2,0.21758,long_nclose,1.566576,0.0015646845536447717,9.0
1704189600000.0,2040,1704189600000.0,0.002820000000000017,-4.4080000000000005e-05,1001.2116114970001,1001.2307074970001,-1.0,0.2204,6.2,0.21758,long_nclose,1.348996,0.0013473635188698987,13.0
1704189720000.0,2042,1704189720000.0,0.00383,-4.4282e-05,1001.2153972150002,1001.2385372150002,-1.0,0.22141,5.2,0.21758,long_nclose,1.131416,0.001130042549432588,2.0
1704191520000.0,2072,1704191520000.0,0.0,-0.006068186600000001,1001.2093290284001,1001.1874050284001,139.3,0.21781,144.5,0.21780172318339103,long_ientry_partial,31.472349000000005,0.031434334546744186,30.0
1704206880000.0,2328,1704206880000.0,0.0,-0.0062920264,1001.2030370020001,999.884700002,150.7,0.20876,295.2,0.2131859112466125,long_rentry,62.932481,0.06285686186934157,256.0
1704282900000.0,3595,1704282900000.0,0.0,-0.006294008400000001,1001.1967429936001,997.8691599936001,155.8,0.20199,451.0,0.20931823281596454,long_rentry,94.402523,0.09428968248311956,1267.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0084602232,1001.1882827704001,993.0436837704001,215.8,0.19602,666.8,0.20501445560887827,long_rentry,136.703639,0.1365413892197437,6.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0120594272,1001.1762233432,980.9473183432,319.1,0.18896,985.9,0.19981821178618525,long_rentry,197.00077500000003,0.19676933032045127,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.016976483,1001.1592468602,980.6237368602,471.7,0.17995,1457.6,0.19338857711306262,long_rentry,281.88319000000007,0.2815567961680743,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.023491221599999997,1001.1357556386,948.9669576386,697.4,0.16842,2155.0,0.18530825893271463,long_rentry,399.33929800000004,0.39888626068027233,1.0
