timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704283260000.0,3601,1704283260000.0,0.0,-0.009612039999999999,999.99038796,999.03918796,82.0,0.5861,82.0,0.5861,long_ientry_normal,48.060199999999995,0.04806066196100519,
1704283680000.0,3608,1704283680000.0,0.0,-0.0095931,999.9807948600001,994.5358948600001,85.0,0.5643,167.0,0.5750041916167665,long_rentry,96.02570000000001,0.09602754422243066,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.00960608,999.97118878,994.22708878,88.0,0.5458,255.0,0.5649258823529412,long_rentry,144.0561,0.14406025055157187,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.009620519999999999,999.96156826,980.24926826,91.0,0.5286,346.0,0.5553719653179191,long_rentry,192.1587,0.1921660852770262,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.01188072,999.94968754,978.64818754,116.0,0.5121,462.0,0.5445071428571429,long_rentry,251.5623,0.2515749573549789,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.0152799,999.93440764,973.99410764,155.0,0.4929,617.0,0.5315426256077795,long_rentry,327.9618,0.3279833131995534,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.01944558,999.91496206,978.07326206,207.0,0.4697,824.0,0.516006917475728,long_rentry,425.1896999999999,0.4252258603311972,0.0
1704284100000.0,3615,1704284100000.0,1.0402523058252546,-0.01434664,1000.9408677258252,1010.4854154200001,-137.0,0.5236,687.0,0.516006917475728,long_nclose,354.49675230582517,0.3541635312695893,5.0
1704284100000.0,3615,1704284100000.0,1.3416523058252672,-0.014406920000000004,1002.2681131116505,1009.9093085000001,-137.0,0.5258,550.0,0.516006917475728,long_nclose,283.80380461165043,0.2831615621598004,0.0
1704284100000.0,3615,1704284100000.0,1.6430523058252644,-0.014467200000000001,1003.8966982174757,1009.6345413,-137.0,0.528,413.0,0.516006917475728,long_nclose,213.11085691747567,0.21228365159072288,0.0
1704284160000.0,3616,1704284160000.0,1.9444523058252616,-0.01452748,1005.826623043301,1010.5167138200001,-137.0,0.5302,276.0,0.516006917475728,long_nclose,142.41790922330094,0.14159290076493614,1.0
1704284160000.0,3616,1704284160000.0,2.2321523058252604,-0.01458502,1008.0441903291262,1010.4062288,-137.0,0.5323,139.0,0.516006917475728,long_nclose,71.72496152912619,0.07115259650046493,0.0
1704284280000.0,3618,1704284280000.0,2.5705384708738013,-0.014859099999999998,1010.5998697,1010.5998697,-139.0,0.5345,0.0,0.516006917475728,long_nclose,0.0,0.0,2.0
1704284340000.0,3619,1704284340000.0,0.0,-0.009651600000000001,1010.5902181,1010.0772181,90.0,0.5362,90.0,0.5362,long_ientry_normal,48.258,0.04775229280442607,1.0
1704285360000.0,3636,1704285360000.0,0.11850000000000027,-0.0016323000000000002,1010.7070858000001,1011.3970858000001,-15.0,0.5441,75.0,0.5362,long_nclose,40.215,0.03978897601986121,17.0
1704285420000.0,3637,1704285420000.0,0.1529999999999998,-0.0016392,1010.8584466000001,1011.6084466000001,-15.0,0.5464,60.0,0.5362,long_nclose,32.172,0.03182641457684783,1.0
1704285420000.0,3637,1704285420000.0,0.1859999999999995,-0.0016458,1011.0428008000001,1011.6053008000001,-15.0,0.5486,45.0,0.5362,long_nclose,24.129,0.02386545849582988,0.0
1704285480000.0,3638,1704285480000.0,0.0,-0.0047188199999999994,1011.0380819800001,1011.3101819800002,43.0,0.5487,88.0,0.5423079545454546,long_ientry_partial,47.7231,0.047202079576013474,1.0
1704285960000.0,3646,1704285960000.0,0.11188863636363644,-0.0015408400000000001,1011.1484297763639,1011.9322411400002,-14.0,0.5503,74.0,0.5423079545454546,long_nclose,40.13078863636364,0.039688326119676993,8.0
1704285960000.0,3646,1704285960000.0,0.144088636363636,-0.00154728,1011.2909711327276,1011.9264938600003,-14.0,0.5526,60.0,0.5423079545454546,long_nclose,32.53847727272727,0.0321751881521117,0.0
1704286020000.0,3647,1704286020000.0,0.0,-0.0030962399999999997,1011.2878748927276,1012.0817976200003,28.0,0.5529,88.0,0.5456781508264462,long_ientry_partial,48.019677272727264,0.04748368735046977,1.0
1704286020000.0,3647,1704286020000.0,0.13832773760330597,-0.0016646999999999999,1011.4245379303309,1012.0831329200003,-15.0,0.5549,73.0,0.5456781508264462,long_nclose,39.834505010330574,0.039384554671615515,0.0
1704286080000.0,3648,1704286080000.0,0.14450588842975365,-0.0015568000000000001,1011.5674870187606,1012.1823761200003,-14.0,0.556,59.0,0.5456781508264462,long_nclose,32.19501089876033,0.03182685417622882,1.0
1704286140000.0,3649,1704286140000.0,0.0,-0.0031141600000000004,1011.5643728587606,1012.1096619600003,28.0,0.5561,87.0,0.5490323091811532,long_ientry_partial,47.76581089876033,0.04721974417087307,1.0
1704286200000.0,3650,1704286200000.0,0.11294767146385576,-0.00155988,1011.6757606502246,1011.9946020800004,-14.0,0.5571,73.0,0.5490323091811532,long_nclose,40.07935857022419,0.039616802269201716,1.0
1704286380000.0,3653,1704286380000.0,0.09681228982616208,-0.00133704,1011.7712359000508,1012.4646650400005,-12.0,0.5571,61.0,0.5490323091811532,long_nclose,33.490970860050346,0.03310132732747385,3.0
1704286380000.0,3653,1704286380000.0,0.12561228982616157,-0.0013428000000000001,1011.8955053898769,1012.4525222400005,-12.0,0.5595,49.0,0.5490323091811532,long_nclose,26.902583149876506,0.02658632537310373,0.0
1704286440000.0,3654,1704286440000.0,0.0,-0.00425904,1011.891246349877,1012.6222632000005,38.0,0.5604,87.0,0.5539975074698449,long_ientry_partial,48.19778314987651,0.04763138659785519,1.0
1704286440000.0,3654,1704286440000.0,0.09362991036186097,-0.00134832,1011.9835279402388,1012.6137148800004,-12.0,0.5618,75.0,0.5539975074698449,long_nclose,41.549813060238364,0.0410577958169019,0.0
1704286560000.0,3656,1704286560000.0,0.09842991036186177,-0.0013492800000000002,1012.0806085706007,1012.5721656000005,-12.0,0.5622,63.0,0.5539975074698449,long_nclose,34.90184297060023,0.03448524028129875,2.0
1704286620000.0,3657,1704286620000.0,0.0,-0.00258428,1012.0780242906008,1012.4749813200006,23.0,0.5618,86.0,0.5560842205883747,long_ientry_partial,47.823242970600226,0.04725252581600231,1.0
1704297540000.0,3839,1704297540000.0,0.11502091176275453,-0.00158004,1012.1914651623634,1012.8046012800005,-14.0,0.5643,72.0,0.5560842205883747,long_nclose,40.03806388236298,0.03955582047507243,182.0
1704297720000.0,3842,1704297720000.0,0.09858935293950388,-0.0013543200000000002,1012.2887001953029,1012.8176469600004,-12.0,0.5643,60.0,0.5560842205883747,long_nclose,33.36505323530248,0.032960017462276614,3.0
1704297840000.0,3844,1704297840000.0,0.08215779411625324,-0.0011286000000000002,1012.3697293894191,1012.7505183600005,-10.0,0.5643,50.0,0.5560842205883747,long_nclose,27.804211029418735,0.027464482809247983,2.0
