timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1708504500000.0,1262,1708504500000.0,0.0,-0.007973899999999999,999.9920261,999.9557261,12.1,3.295,12.1,3.295,long_ientry_normal,39.869499999999995,0.03986981791794109,
1708507620000.0,1314,1708507620000.0,0.0,-0.008022500000000002,999.9840035999999,998.7712035999999,12.5,3.209,24.6,3.25130081300813,long_rentry,79.982,0.0799832794445313,52.0
1708509360000.0,1343,1708509360000.0,0.0,-0.00823466,999.97576894,997.16076894,13.1,3.143,37.7,3.213668435013262,long_rentry,121.15529999999998,0.12115823579248097,29.0
1708510140000.0,1356,1708510140000.0,0.0,-0.012397680000000001,999.9633712599999,995.5950712599999,20.1,3.084,57.8,3.1685761245674744,long_rentry,183.14370000000002,0.18315040856869638,13.0
1708519260000.0,1508,1708519260000.0,0.872138408304491,-0.01234176,1000.8231679083044,1001.9589295,-19.2,3.214,38.6,3.1685761245674744,long_nclose,122.30703840830452,0.1222064419870727,152.0
1708519320000.0,1509,1708519320000.0,0.5814256055363274,-0.00822784,1001.3963656738407,1002.3103016599998,-12.8,3.214,25.8,3.1685761245674744,long_nclose,81.74926401384084,0.08163527132319047,1.0
1708526160000.0,1623,1708526160000.0,0.0,-0.008451120000000001,1001.3879145538407,998.8758505399999,13.8,3.062,39.6,3.1314359599454757,long_rentry,124.00486401384084,0.12383299439866925,114.0
1708540020000.0,1854,1708540020000.0,0.0,-0.012732720000000001,1001.3751818338407,996.2891178199998,21.2,3.003,60.8,3.0866523686486986,long_rentry,187.66846401384086,0.18741074016849452,231.0
1708557300000.0,2142,1708557300000.0,0.8756221532962855,-0.0126452,1002.238158787137,1004.0386726199998,-20.2,3.13,40.6,3.0866523686486986,long_nclose,125.31808616713717,0.12503823075225096,288.0
1708557840000.0,2151,1708557840000.0,0.5851930232425671,-0.008451,1002.8149008103795,1003.9083216199998,-13.5,3.13,27.1,3.0866523686486986,long_nclose,83.64827919037974,0.08341347852209133,9.0
1708557900000.0,2152,1708557900000.0,0.39012868216171137,-0.005634,1003.1993954925413,1003.5133876199998,-9.0,3.13,18.1,3.0866523686486986,long_nclose,55.86840787254145,0.0556902327927657,1.0
1708558020000.0,2154,1708558020000.0,0.2600857881078076,-0.0037560000000000002,1003.4557252806492,1003.9802316199999,-6.0,3.13,12.1,3.0866523686486986,long_nclose,37.348493660649254,0.03721987200800865,2.0
1708558080000.0,2155,1708558080000.0,0.17339052540520505,-0.002504,1003.6266118060544,1004.0101276199999,-4.0,3.13,8.1,3.0866523686486986,long_nclose,25.001884186054458,0.02491153970206396,1.0
1708558140000.0,2156,1708558140000.0,0.0,-0.0029459600000000005,1003.6236658460543,1003.9559816599999,4.7,3.134,12.8,3.104037827035504,long_ientry_partial,39.73168418605445,0.039588229670292456,1.0
1708558680000.0,2165,1708558680000.0,0.18464112645088368,-0.0026443200000000004,1003.8056626525052,1004.1235373399999,-4.2,3.148,8.6,3.104037827035504,long_nclose,26.694725312505334,0.026593519349119712,9.0
1708558740000.0,2166,1708558740000.0,0.0,-0.0026384400000000006,1003.8030242125052,1004.1336988999999,4.2,3.141,12.8,3.116166040039479,long_ientry_partial,39.88692531250533,0.03973580906851429,1.0
1708566660000.0,2298,1708566660000.0,0.0,-0.0080124,1003.7950118125052,1002.8080864999998,13.2,3.035,26.0,3.07495866586559,long_rentry,79.94892531250534,0.07964666527695266,132.0
1708583880000.0,2585,1708583880000.0,0.3787554735559291,-0.00536468,1004.1684026060611,1004.9173218199999,-8.6,3.119,17.4,3.07495866586559,long_nclose,53.50428078606126,0.053282179211379926,287.0
1708584480000.0,2595,1708584480000.0,0.2554397379795801,-0.00361804,1004.4202243040407,1004.9543037799999,-5.8,3.119,11.6,3.07495866586559,long_nclose,35.66952052404084,0.035512547100249925,10.0
1708585320000.0,2609,1708585320000.0,0.16735706971075937,-0.00237044,1004.5852109337515,1004.9365333399999,-3.8,3.119,7.8,3.07495866586559,long_nclose,23.9846775937516,0.023875204743914247,14.0
1708585380000.0,2610,1708585380000.0,0.0,-0.0031824,1004.5820285337514,1004.8817509399998,5.1,3.12,12.9,3.0927657049419843,long_ientry_partial,39.8966775937516,0.039714703688242585,1.0
1708587480000.0,2645,1708587480000.0,0.19020746874946742,-0.00269782,1004.7695381825009,1005.1585531199999,-4.3,3.137,8.6,3.0927657049419843,long_nclose,26.597785062501064,0.02647152809848619,35.0
1708587840000.0,2651,1708587840000.0,0.0,-0.00258628,1004.766951902501,1005.3443668399999,4.1,3.154,12.7,3.1125342568898473,long_ientry_partial,39.52918506250106,0.03934164533144083,6.0
1708588140000.0,2656,1708588140000.0,0.18675612106264144,-0.0026518800000000006,1004.9510561435636,1005.3715149599999,-4.2,3.157,8.5,3.1125342568898473,long_nclose,26.4565411835637,0.026326198695774312,5.0
1708588200000.0,2657,1708588200000.0,0.0,-0.0026560800000000003,1004.9484000635637,1005.29265888,4.2,3.162,12.7,3.128893006579819,long_ientry_partial,39.7369411835637,0.03954127513517143,1.0
1708591320000.0,2709,1708591320000.0,0.18524937236476013,-0.00266532,1005.1309841159284,1005.53989356,-4.2,3.173,8.5,3.128893006579819,long_nclose,26.59559055592846,0.026459825611008143,52.0
1708591380000.0,2710,1708591380000.0,0.0,-0.00266868,1005.1283154359284,1005.5626248799999,4.2,3.177,12.7,3.1448024059786195,long_ientry_partial,39.93899055592846,0.03973521583521081,1.0
1708591860000.0,2718,1708591860000.0,0.1856298948897984,-0.00267876,1005.3112665708181,1005.6954461199998,-4.2,3.189,8.5,3.1448024059786195,long_nclose,26.730820450818264,0.02658959601835442,8.0
1708591920000.0,2719,1708591920000.0,0.0,-0.0026157999999999997,1005.3086507708182,1005.61723032,4.1,3.19,12.6,3.1595095595887512,long_ientry_partial,39.809820450818265,0.03959960000373435,1.0
1708595820000.0,2784,1708595820000.0,0.18685984972724556,-0.0026913600000000003,1005.4928192605455,1005.85813896,-4.2,3.204,8.4,3.1595095595887512,long_nclose,26.539880300545512,0.026394897896996755,65.0
1708595880000.0,2785,1708595880000.0,0.0,-0.00269052,1005.4901287405455,1005.89324844,4.2,3.203,12.6,3.174006373059168,long_ientry_partial,39.992480300545516,0.03977411528707816,1.0
1708595880000.0,2785,1708595880000.0,0.08398215543433042,-0.0017942400000000001,1005.5723166559799,1005.8858542,-2.8,3.204,9.8,3.174006373059168,long_nclose,31.105262455979847,0.030932894572336746,0.0
1708595940000.0,2786,1708595940000.0,0.0,-0.0017312400000000002,1005.5705854159798,1005.88412296,2.7,3.206,12.5,3.180916996478388,long_ientry_partial,39.76146245597985,0.039541194852603524,1.0
1708596480000.0,2795,1708596480000.0,0.18484031443860868,-0.00264532,1005.7527804104184,1006.14827764,-4.1,3.226,8.4,3.180916996478388,long_nclose,26.71970277041846,0.02656686940454187,9.0
1708596540000.0,2796,1708596540000.0,0.0,-0.0026469600000000003,1005.7501334504184,1006.1331306799999,4.1,3.228,12.5,3.196360221633477,long_ientry_partial,39.954502770418465,0.0397260725517847,1.0
1708596840000.0,2801,1708596840000.0,0.18712309130274338,-0.00265844,1005.9345981017211,1006.3515722399999,-4.1,3.242,8.4,3.196360221633477,long_nclose,26.84942586172121,0.02669102535332637,5.0
1708596900000.0,2802,1708596900000.0,0.0,-0.0025968000000000002,1005.9320013017211,1006.2373754399999,4.0,3.246,12.4,3.2123730533646135,long_ientry_partial,39.83342586172121,0.03959852734595874,1.0
1708597380000.0,2810,1708597380000.0,0.1870704812050845,-0.00267156,1006.1164002229262,1006.5117038799999,-4.1,3.258,8.3,3.2123730533646135,long_nclose,26.662696342926296,0.026500608018136484,8.0
1708597560000.0,2813,1708597560000.0,0.0,-0.00266746,1006.1137327629262,1006.43853642,4.1,3.253,12.4,3.225806156687604,long_ientry_partial,39.999996342926295,0.03975693307861013,3.0
1708597860000.0,2818,1708597860000.0,0.18939475758082203,-0.00268304,1006.300444480507,1006.70875338,-4.1,3.272,8.3,3.225806156687604,long_nclose,26.774191100507117,0.02660655795926736,5.0
1708598220000.0,2824,1708598220000.0,0.0,-0.00267074,1006.2977737405071,1006.5318826399999,4.1,3.257,12.4,3.2361202500408965,long_ientry_partial,40.12789110050712,0.03987675631175038,6.0
1708602480000.0,2895,1708602480000.0,0.0,-0.00806912,1006.2897046205071,1005.37261352,12.8,3.152,25.2,3.1933925039883784,long_rentry,80.47349110050713,0.07997050027542056,71.0
1708609740000.0,3016,1708609740000.0,0.0,-0.008334900000000001,1006.2813697205071,1003.71637862,13.5,3.087,38.7,3.1562788398063857,long_rentry,122.14799110050714,0.121385523747134,121.0
1708615920000.0,3119,1708615920000.0,0.5769029664976256,-0.008258580000000001,1006.8500141070048,1008.0812200400001,-12.9,3.201,25.8,3.1562788398063857,long_nclose,81.43199406700475,0.08087797877147412,103.0
1708616100000.0,3122,1708616100000.0,0.3846019776650837,-0.00550572,1007.2291103646699,1008.06711432,-8.6,3.201,17.2,3.1562788398063857,long_nclose,54.28799604466983,0.05389835885999634,3.0
1708616340000.0,3126,1708616340000.0,0.254910613103602,-0.00364914,1007.4803718377734,1008.00616518,-5.7,3.201,11.5,3.1562788398063857,long_nclose,36.29720665777344,0.03602770602027976,4.0
1708624200000.0,3257,1708624200000.0,0.16994040873573465,-0.00243276,1007.6478794865092,1008.01533242,-3.8,3.201,7.7,3.1562788398063857,long_nclose,24.303347066509172,0.02411888871228906,131.0
1708624260000.0,3258,1708624260000.0,0.0,-0.0031399200000000005,1007.6447395665092,1007.9869925,4.9,3.204,12.6,3.1748370687705694,long_ientry_partial,40.00294706650917,0.039699455071554805,1.0
1708633740000.0,3416,1708633740000.0,0.18968431116360948,-0.0027048000000000003,1007.8317190776729,1008.2110877000001,-4.2,3.22,8.4,3.1748370687705694,long_nclose,26.668631377672785,0.026461393179884083,158.0
1708633800000.0,3417,1708633800000.0,0.1264562074424063,-0.0018032,1007.9563720851153,1008.2820845000001,-2.8,3.22,5.6,3.1748370687705694,long_nclose,17.77908758511519,0.01763874714967709,1.0
1708633860000.0,3418,1708633860000.0,0.0,-0.00446154,1007.9519105451153,1008.2401229600001,6.9,3.233,12.5,3.2069430068092153,long_ientry_partial,40.08678758511519,0.03977053584177013,1.0
1708643760000.0,3583,1708643760000.0,0.0,-0.008057340000000001,1007.9438532051153,1006.38656562,12.9,3.123,25.4,3.164310534847055,long_rentry,80.3734875851152,0.07974004437800694,165.0
1708644000000.0,3587,1708644000000.0,0.0,-0.008320480000000002,1007.9355327251153,1005.0266451400001,13.6,3.059,39.0,3.1275868611568,long_rentry,121.9758875851152,0.12101556461188925,4.0
1708644420000.0,3594,1708644420000.0,0.0,-0.012484160000000001,1007.9230485651153,999.51776098,20.8,3.001,59.8,3.0835566485805224,long_rentry,184.39668758511522,0.18294718812872007,7.0
1708644420000.0,3594,1708644420000.0,0.0,-0.018661499999999998,1007.9043870651153,1000.0732994800002,31.9,2.925,91.7,3.0283989922040915,long_rentry,277.7041875851152,0.2755263208981094,0.0
1708652220000.0,3724,1708652220000.0,1.2993307377752152,-0.018733100000000003,1009.1849847028906,1012.2817663800001,-30.5,3.071,61.2,3.0283989922040915,long_nclose,185.3380183228904,0.18365118499801592,130.0
1708704420000.0,4594,1708704420000.0,0.0,-0.018789420000000005,1009.1661952828906,999.4679769600002,32.7,2.873,93.9,2.974282410254424,long_rentry,279.2851183228904,0.27674838854922296,870.0
1708761060000.0,5538,1708761060000.0,1.3370605590365303,-0.01888642,1010.4843694219272,1013.0958905400003,-31.3,3.017,62.6,2.974282410254424,long_nclose,186.19007888192695,0.18425824734769686,944.0
1708761540000.0,5546,1708761540000.0,0.8885258667079817,-0.01255072,1011.3603445686351,1013.1459398200002,-20.8,3.017,41.8,2.974282410254424,long_nclose,124.32500474863491,0.1229284946916343,8.0
1708770960000.0,5703,1708770960000.0,0.5937744974635071,-0.00838726,1011.9457318060987,1013.0538525600002,-13.9,3.017,27.9,2.974282410254424,long_nclose,82.98247924609842,0.08200289465917614,157.0
1708774500000.0,5762,1708774500000.0,0.39727358463385726,-0.00561162,1012.3373937707325,1013.1505409400003,-9.3,3.017,18.6,2.974282410254424,long_nclose,55.32165283073229,0.05464744577365792,59.0
1708775940000.0,5786,1708775940000.0,0.2648490564225715,-0.0037410800000000004,1012.5985017471551,1013.1653998600002,-6.2,3.017,12.4,2.974282410254424,long_nclose,36.881101887154855,0.036422236279749144,24.0
1708776660000.0,5798,1708776660000.0,0.17514211795686177,-0.0024739399999999996,1012.771169925112,1013.1257259200003,-4.1,3.017,8.3,2.974282410254424,long_nclose,24.68654400511172,0.024375243626788008,12.0
