timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1700636880000.0,1421,1700636880000.0,0.0,-0.00802028,999.99197972,999.97977972,122.0,0.3287,122.0,0.3287,long_ientry_normal,40.1014,0.04010172162703593,
1700637000000.0,1423,1700637000000.0,0.0809999999999994,-0.0019884,1000.0709913200001,1000.2641913200001,-30.0,0.3314,92.0,0.3287,long_nclose,30.2404,0.030238253346480438,2.0
1700637240000.0,1427,1700637240000.0,0.0,-0.0019722000000000003,1000.0690191200001,1000.2886191200001,30.0,0.3287,122.0,0.3287,long_ientry_partial,40.1014,0.04009863242767663,4.0
1700637600000.0,1433,1700637600000.0,0.0809999999999994,-0.0019884,1000.1480307200002,1000.4424307200002,-30.0,0.3314,92.0,0.3287,long_nclose,30.2404,0.030235924154377557,6.0
1700638020000.0,1440,1700638020000.0,0.20400000000000085,-0.0020130000000000005,1000.3500177200001,1000.92041772,-30.0,0.3355,62.0,0.3287,long_nclose,20.3794,0.02037226934473273,7.0
1700638440000.0,1447,1700638440000.0,0.0404999999999997,-0.0009942,1000.38952352,1000.53522352,-15.0,0.3314,47.0,0.3287,long_nclose,15.4489,0.015442884633218714,7.0
1700638680000.0,1451,1700638680000.0,0.10200000000000042,-0.0010065000000000002,1000.49051702,1000.74331702,-15.0,0.3355,32.0,0.3287,long_nclose,10.5184,0.01051324307533615,4.0
1700638860000.0,1454,1700638860000.0,0.06800000000000028,-0.0006710000000000002,1000.5578460199999,1000.7382460199999,-10.0,0.3355,22.0,0.3287,long_nclose,7.2314,0.0072273682413914655,3.0
1700639160000.0,1459,1700639160000.0,0.11990000000000023,-0.0007471200000000001,1000.6769989,1000.7660989,-11.0,0.3396,11.0,0.3287,long_nclose,3.6157,0.0036132538311309035,5.0
1700639340000.0,1462,1700639340000.0,0.020400000000000085,-0.0002013,1000.6971976,1000.7627976,-3.0,0.3355,8.0,0.3287,long_nclose,2.6296,0.0026277679265082816,3.0
1700639700000.0,1468,1700639700000.0,0.013600000000000056,-0.0001342,1000.7106633999999,1000.7448634,-2.0,0.3355,6.0,0.3287,long_nclose,1.9722,0.001970799424979926,6.0
1700639820000.0,1470,1700639820000.0,0.0,-0.007623520000000001,1000.7030398799999,1001.1172398799999,116.0,0.3286,122.0,0.3286049180327869,long_ientry_partial,40.089800000000004,0.040061635072885765,2.0
