timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672619880000.0,1476,1672619880000.0,0.0,-0.010000272,999.989999728,999.883839728,265.4,0.1884,265.4,0.1884,long_ientry_normal,50.00136,0.05000186003220083,
1672643640000.0,1872,1672643640000.0,0.07200999999999944,-0.001442474,1000.060567254,1000.538317254,-37.9,0.1903,227.5,0.1884,long_nclose,42.861000000000004,0.04285840418414775,396.0
1672643760000.0,1874,1672643760000.0,0.14022999999999927,-0.001456118,1000.199341136,1000.6923011360001,-37.9,0.1921,189.6,0.1884,long_nclose,35.72064,0.03571352082618795,2.0
1672645140000.0,1897,1672645140000.0,0.051299999999999596,-0.00102762,1000.2496135160001,1000.6723735160001,-27.0,0.1903,162.6,0.1884,long_nclose,30.63384,0.03062619528771253,23.0
1672646400000.0,1918,1672646400000.0,0.044079999999999654,-0.000882992,1000.2928105240001,1000.585550524,-23.2,0.1903,139.4,0.1884,long_nclose,26.262960000000003,0.026255272179995216,21.0
1672647960000.0,1944,1672647960000.0,0.08583999999999956,-0.000891344,1000.37775918,1000.79607918,-23.2,0.1921,116.2,0.1884,long_nclose,21.892080000000004,0.021883813188674578,26.0
1672648440000.0,1952,1672648440000.0,0.07140999999999964,-0.0007415060000000001,1000.448427674,1000.845717674,-19.3,0.1921,96.9,0.1884,long_nclose,18.25596,0.01824777719171825,8.0
1672650480000.0,1986,1672650480000.0,0.0595699999999997,-0.000618562,1000.507379112,1000.798259112,-16.1,0.1921,80.8,0.1884,long_nclose,15.22272,0.015215000226695901,34.0
1672652220000.0,2015,1672652220000.0,0.04957999999999975,-0.000514828,1000.556444284,1000.866484284,-13.4,0.1921,67.4,0.1884,long_nclose,12.698160000000001,0.012691098110998453,29.0
1672653720000.0,2040,1672653720000.0,0.04143999999999978,-0.00043030399999999995,1000.59745398,1000.8559739799999,-11.2,0.1921,56.2,0.1884,long_nclose,10.588080000000001,0.010581757886635235,25.0
1672675980000.0,2411,1672675980000.0,0.03440999999999983,-0.00035730600000000005,1000.631506674,1000.8237966739999,-9.3,0.1921,46.9,0.1884,long_nclose,8.83596,0.008830383553851764,371.0
1672682520000.0,2520,1672682520000.0,0.02885999999999985,-0.00029967599999999997,1000.6600669979999,1000.8203769979999,-7.8,0.1921,39.1,0.1884,long_nclose,7.366440000000001,0.00736158086341895,109.0
1672684860000.0,2559,1672684860000.0,0.024049999999999877,-0.00024973000000000004,1000.683867268,1000.8012272679999,-6.5,0.1921,32.6,0.1884,long_nclose,6.141840000000001,0.006137642667077307,39.0
1672685280000.0,2566,1672685280000.0,0.0199799999999999,-0.00020746799999999999,1000.7036398,1000.8151598000001,-5.4,0.1921,27.2,0.1884,long_nclose,5.12448,0.005120876747309698,7.0
1672687860000.0,2609,1672687860000.0,0.016649999999999915,-0.00017289,1000.72011691,1000.81318691,-4.5,0.1921,22.7,0.1884,long_nclose,4.27668,0.004273602506568401,43.0
1672688220000.0,2615,1672688220000.0,0.013689999999999931,-0.00014215400000000002,1000.733664756,1000.811564756,-3.7,0.1921,19.0,0.1884,long_nclose,3.5796,0.0035769756989965777,6.0
1672699740000.0,2807,1672699740000.0,0.0,-0.009281104,1000.724383652,1000.759063652,242.2,0.1916,261.2,0.19136722817764165,long_ientry_partial,49.985119999999995,0.04994893780601855,192.0
1672722780000.0,3191,1672722780000.0,0.07209238897396637,-0.001442018,1000.7950340229739,1001.160611634,-37.3,0.1933,223.9,0.19136722817764165,long_nclose,42.847122388973965,0.04281308453014404,384.0
1672723320000.0,3200,1672723320000.0,0.061655421133231296,-0.001233254,1000.8554561901071,1001.16894838,-31.9,0.1933,192.0,0.19136722817764165,long_nclose,36.7425078101072,0.03671110306974053,9.0
1672724880000.0,3226,1672724880000.0,0.05295794793261873,-0.001059284,1000.9073548540398,1001.258409096,-27.4,0.1933,164.6,0.19136722817764165,long_nclose,31.499045758039816,0.031470490855403155,26.0
1672725000000.0,3228,1672725000000.0,0.045420137825421175,-0.0009085100000000001,1000.9518664818652,1001.2528005859999,-23.5,0.1933,141.1,0.19136722817764165,long_nclose,27.001915895865235,0.02697623811899295,2.0
1672725480000.0,3236,1672725480000.0,0.038848713629402794,-0.0007770660000000001,1000.9899381294946,1001.24800352,-20.1,0.1933,121.0,0.19136722817764165,long_nclose,23.15543460949464,0.023132534831233342,8.0
1672730460000.0,3319,1672730460000.0,0.03324367534456358,-0.000664952,1001.0225168528392,1001.243898568,-17.2,0.1933,103.8,0.19136722817764165,long_nclose,19.863918284839205,0.019843627840950364,83.0
1672735260000.0,3399,1672735260000.0,0.0,-0.006020414,1001.0164964388392,1001.0665081540001,156.7,0.1921,260.5,0.191808016448519,long_ientry_partial,49.9659882848392,0.049915249611365474,80.0
1672739580000.0,3471,1672739580000.0,0.0741017881150933,-0.001441872,1001.0891563549543,1001.466976282,-37.2,0.1938,223.3,0.191808016448519,long_nclose,42.830730072954296,0.04278413146427878,72.0
1672741740000.0,3507,1672741740000.0,0.06354427529224398,-0.0012364440000000002,1001.1514641862465,1001.5710098379999,-31.9,0.1938,191.4,0.191808016448519,long_nclose,36.71205434824654,0.036669830351880615,36.0
1672747080000.0,3596,1672747080000.0,0.0,-0.0026523600000000003,1001.1488118262465,1001.171757478,69.0,0.1922,260.4,0.19191188305778242,long_ientry_partial,49.97385434824654,0.04991650967161085,89.0
1672753860000.0,3709,1672753860000.0,0.07395795025049345,-0.001442616,1001.221327160497,1001.687394862,-37.2,0.1939,223.2,0.19191188305778242,long_nclose,42.83473229849704,0.04278248089258947,113.0
1672755000000.0,3728,1672755000000.0,0.0632221187625186,-0.001233204,1001.2833160752596,1001.682981658,-31.8,0.1939,191.4,0.19191188305778242,long_nclose,36.73193441725956,0.036684856151641576,19.0
1672755180000.0,3731,1672755180000.0,0.05427559252253955,-0.001058694,1001.3365329737821,1001.6791929640001,-27.3,0.1939,164.1,0.19191188305778242,long_nclose,31.492740009782093,0.031450705105360084,3.0
1672757880000.0,3776,1672757880000.0,0.0,-0.003703698,1001.3328292757822,1001.1881992660001,96.3,0.1923,260.4,0.19205541478410945,long_ientry_partial,50.011230009782096,0.04994466230169734,45.0
1672787340000.0,4267,1672787340000.0,0.07233857003112862,-0.0014433600000000003,1001.4037244858132,1001.9493559059999,-37.2,0.194,223.2,0.19205541478410945,long_nclose,42.866768579813225,0.0428066797952283,491.0
1672790400000.0,4318,1672790400000.0,0.06183780986531962,-0.0012338400000000002,1001.4643284556785,1001.9322220659999,-31.8,0.194,191.4,0.19205541478410945,long_nclose,36.75940638967855,0.036705657251281124,51.0
1672794300000.0,4383,1672794300000.0,0.05308717639381213,-0.0010592400000000001,1001.5163563920722,1001.9175128259999,-27.3,0.194,164.1,0.19205541478410945,long_nclose,31.51629356607236,0.031468575989720936,65.0
1672795140000.0,4397,1672795140000.0,0.10495717639381172,-0.001069614,1001.620243954466,1002.1598632119998,-27.3,0.1959,136.8,0.19205541478410945,long_nclose,26.273180742466174,0.02623068064073649,14.0
1672795920000.0,4410,1672795920000.0,0.08765654292230429,-0.000893304,1001.7070071933883,1002.1566899079999,-22.8,0.1959,114.0,0.19205541478410945,long_nclose,21.894317285388478,0.021857007216843385,13.0
1672796640000.0,4422,1672796640000.0,0.07304711910192024,-0.00074442,1001.7793098924902,1002.1540454879998,-19.0,0.1959,95.0,0.19205541478410945,long_nclose,18.2452644044904,0.018212858085927586,12.0
1672798620000.0,4455,1672798620000.0,0.06074444641107052,-0.000619044,1001.8394352949013,1002.1518464439998,-15.8,0.1959,79.2,0.19205541478410945,long_nclose,15.21078885090147,0.015182860960573013,33.0
1672799220000.0,4465,1672799220000.0,0.05074852484975512,-0.000517176,1001.889666643751,1002.1500092679997,-13.2,0.1959,66.0,0.19205541478410945,long_nclose,12.675657375751223,0.012651749786195167,10.0
1672800060000.0,4479,1672800060000.0,0.04229043737479593,-0.00043098,1001.9315261011258,1002.1484782879998,-11.0,0.1959,55.0,0.19205541478410945,long_nclose,10.563047813126019,0.010542684343141312,14.0
1672800780000.0,4491,1672800780000.0,0.034985725464603906,-0.000356538,1001.9661552885904,1002.1472117499998,-9.1,0.1959,45.9,0.19205541478410945,long_nclose,8.815343538590623,0.008798045215460987,12.0
1672801560000.0,4504,1672801560000.0,0.05136572546460387,-0.00035981399999999997,1002.0171612000549,1002.2359219359997,-9.1,0.1977,36.8,0.19205541478410945,long_nclose,7.067639264055227,0.007053411396258669,13.0
1672801920000.0,4510,1672801920000.0,0.04120547207600091,-0.000288642,1002.0580780301309,1002.2334432939997,-7.3,0.1977,29.5,0.19205541478410945,long_nclose,5.665634736131229,0.005653998366311128,6.0
1672802160000.0,4514,1672802160000.0,0.03330305277375416,-0.00023328600000000003,1002.0911477969046,1002.2314400079996,-5.9,0.1977,23.6,0.19205541478410945,long_nclose,4.532507788904983,0.004523049424066556,4.0
1672804380000.0,4551,1672804380000.0,0.026529550514685515,-0.000185838,1002.1174915094193,1002.2298441699996,-4.7,0.1977,18.9,0.19205541478410945,long_nclose,3.629847339419668,0.0036221774095094215,37.0
1672806660000.0,4589,1672806660000.0,0.02088496529879498,-0.000146298,1002.1382301767181,1002.2285878719997,-3.7,0.1977,15.2,0.19205541478410945,long_nclose,2.9192423047184635,0.0029130136111099976,38.0
1672807680000.0,4606,1672807680000.0,0.016933755647671606,-0.00011862,1002.1550453123658,1002.2275692519996,-3.0,0.1977,12.2,0.19205541478410945,long_nclose,2.343076060366135,0.0023380374836468663,17.0
