timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638596220000.0,1272,1638596220000.0,0.0,-0.008001040000000001,999.99199896,1000.05379896,20.6,1.942,20.6,1.942,long_ientry_normal,40.0052,0.040005520085766424,
1638596340000.0,1274,1638596340000.0,0.2973300000000012,-0.002040306,1000.287288654,1000.922788654,-5.1,2.0003,15.5,1.942,long_nclose,30.101,0.03009235480789155,2.0
1638596400000.0,1275,1638596400000.0,0.0,-0.00186402,1000.285424634,1001.264324634,4.7,1.983,20.2,1.9515396039603958,long_ientry_partial,39.421099999999996,0.03940985145757172,1.0
1638596400000.0,1275,1638596400000.0,0.18528950495049656,-0.001520228,1000.4691939109505,1001.263944406,-3.8,2.0003,16.4,1.9515396039603958,long_nclose,32.00524950495049,0.03199023987918933,0.0
1638596460000.0,1276,1638596460000.0,0.24009762376237706,-0.001648282,1000.7076432527128,1000.996206124,-4.1,2.0101,12.3,1.9515396039603958,long_nclose,24.00393712871287,0.023986962916252113,1.0
1638596520000.0,1277,1638596520000.0,0.0,-0.0031600000000000005,1000.7044832527129,999.470546124,8.0,1.975,20.3,1.9607850802321611,long_ientry_partial,39.803937128712874,0.039775915662267486,1.0
1638597420000.0,1292,1638597420000.0,0.29457459883919346,-0.0020197,1000.997038151552,1002.101926424,-5.0,2.0197,15.3,1.9607850802321611,long_nclose,30.000011727552067,0.029970130364172,15.0
1638597480000.0,1293,1638597480000.0,0.0,-0.00178904,1000.9952491115521,1002.297137384,4.4,2.033,19.7,1.976914300890968,long_ientry_partial,38.94521172755207,0.038906490077868464,1.0
1638597480000.0,1293,1638597480000.0,0.3324470654560634,-0.002082942,1001.3256132350082,1002.290464442,-5.1,2.0421,14.6,1.976914300890968,long_nclose,28.862948793008133,0.02882473833837114,0.0
1638597540000.0,1294,1638597540000.0,0.0,-0.002043,1001.3235702350082,1002.4648214420001,5.0,2.043,19.6,1.9937728976024558,long_ientry_partial,39.07794879300813,0.03902629475089319,1.0
1638597600000.0,1295,1638597600000.0,0.293152801747966,-0.002012528,1001.6147105087562,1002.6029489140001,-4.9,2.0536,14.7,1.9937728976024558,long_nclose,29.3084615947561,0.029261213206292946,1.0
1638597660000.0,1296,1638597660000.0,0.0,-0.00193734,1001.6127731687561,1002.310011574,4.7,2.061,19.4,2.0100598760183557,long_ientry_partial,38.9951615947561,0.0389323725089776,1.0
1638598800000.0,1315,1638598800000.0,0.28963259511189177,-0.0019875839999999997,1001.9004181798681,1002.9215439900001,-4.8,2.0704,14.6,2.0100598760183557,long_nclose,29.346874189867993,0.02929120864444977,19.0
1638598860000.0,1316,1638598860000.0,0.0,-0.0019552000000000003,1001.8984629798681,1003.0160887900001,4.7,2.08,19.3,2.0270919269361656,long_ientry_partial,39.122874189868,0.03904874159953085,1.0
1638599100000.0,1320,1638599100000.0,0.2923587507064056,-0.00200448,1002.1888172505745,1003.0864843100001,-4.8,2.088,14.5,2.0270919269361656,long_nclose,29.3928329405744,0.02932863791197681,4.0
1638599160000.0,1321,1638599160000.0,0.0,-0.0019636600000000003,1002.1868535905745,1002.9693206500001,4.7,2.089,19.2,2.0422465073215834,long_ientry_partial,39.2111329405744,0.03912557104505125,1.0
1638599640000.0,1329,1638599640000.0,0.29449676485640025,-0.002019456,1002.4793308994309,1003.3253811940001,-4.8,2.1036,14.4,2.0422465073215834,long_nclose,29.4083497054308,0.02933561700373956,8.0
1638599700000.0,1330,1638599700000.0,0.0,-0.00197494,1002.477355959431,1003.2279062540001,4.7,2.101,19.1,2.056704173059204,long_ientry_partial,39.283049705430805,0.03918597210391308,1.0
1638607080000.0,1453,1638607080000.0,0.29044038662174065,-0.0019913900000000004,1002.7658049560528,1003.8932648640002,-4.7,2.1185,14.4,2.056704173059204,long_nclose,29.616540092052542,0.02953485245076792,123.0
1638607620000.0,1462,1638607620000.0,0.0,-0.001976444,1002.7638285120528,1003.3750684200003,4.7,2.1026,19.1,2.0679979105786668,long_ientry_partial,39.498760092052535,0.03938989318218889,9.0
1638610080000.0,1503,1638610080000.0,0.29187982028026666,-0.0020022940000000004,1003.0537060383331,1004.0617361260003,-4.7,2.1301,14.4,2.0679979105786668,long_nclose,29.7791699123328,0.029688509930289562,41.0
1638610200000.0,1505,1638610200000.0,0.4113700292224003,-0.0020675520000000003,1003.4630085155555,1004.3174285740004,-4.8,2.1537,9.6,2.0679979105786668,long_nclose,19.8527799415552,0.019784266856955543,2.0
1638610260000.0,1506,1638610260000.0,0.5251300292223995,-0.0020903040000000003,1003.9860482407779,1004.4612582700003,-4.8,2.1774,4.8,2.0679979105786668,long_nclose,9.9263899707776,0.009886979991575574,1.0
1638611940000.0,1534,1638611940000.0,0.07452250730559999,-0.000511224,1004.0600595240835,1004.3156670460003,-1.2,2.1301,3.6,2.0679979105786668,long_nclose,7.4447924780832,0.007414688401819283,28.0
1638612540000.0,1544,1638612540000.0,0.0558918804792,-0.00038341800000000006,1004.1155679865627,1004.3126736280003,-0.9,2.1301,2.7,2.0679979105786668,long_nclose,5.583594358562401,0.005560708883100517,10.0
1638613020000.0,1552,1638613020000.0,0.07713188047920005,-0.00038766600000000005,1004.1923122010419,1004.3381159620003,-0.9,2.1537,1.8,2.0679979105786668,long_nclose,3.7223962390416,0.0037068559416499167,8.0
1638613080000.0,1553,1638613080000.0,0.051421253652800036,-0.00025844400000000003,1004.2434750106947,1004.3322775180003,-0.6,2.1537,1.2,2.0679979105786668,long_nclose,2.4815974926944,0.0024711113932485073,1.0
1638613260000.0,1556,1638613260000.0,0.018630626826399998,-0.000127806,1004.2619778315211,1004.3267797120003,-0.3,2.1301,0.9,2.0679979105786668,long_nclose,1.8611981195208,0.001853299398568928,3.0
1638614040000.0,1569,1638614040000.0,0.0,-0.00767713,1004.2543007015211,1004.1848525820003,18.5,2.0749,19.4,2.074579799975299,long_ientry_partial,40.24684811952079,0.04007635127019758,13.0
1638629220000.0,1822,1638629220000.0,0.29913696011856455,-0.002051424,1004.5513862376396,1005.4627211580002,-4.8,2.1369,14.6,2.074579799975299,long_nclose,30.28886507963936,0.030151633350565244,253.0
1638629460000.0,1826,1638629460000.0,0.22435272008892346,-0.001538568,1004.7742003897285,1005.4498225900003,-3.6,2.1369,11.0,2.074579799975299,long_nclose,22.820377799728288,0.022711946416296112,4.0
1638629580000.0,1828,1638629580000.0,0.16826454006669259,-0.0011539260000000002,1004.9413110037952,1005.4925986640003,-2.7,2.1369,8.3,2.074579799975299,long_nclose,17.219012339794983,0.017134346206342743,2.0
1638629760000.0,1831,1638629760000.0,0.12464040004940191,-0.00085476,1005.0650966438446,1005.4835439040003,-2.0,2.1369,6.3,2.074579799975299,long_nclose,13.069852739844382,0.01300398629251755,3.0
1638630060000.0,1836,1638630060000.0,0.1806424200518726,-0.0009074520000000002,1005.2448316118965,1005.6161964520003,-2.1,2.1606,4.2,2.074579799975299,long_nclose,8.713235159896255,0.008667774144060706,5.0
1638630540000.0,1844,1638630540000.0,0.12042828003458171,-0.000604968,1005.3646549239312,1005.6346314840004,-1.4,2.1606,2.8,2.074579799975299,long_nclose,5.808823439930836,0.005777827389774657,8.0
