,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1618,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1464,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2077,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2239,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2248,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2322,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2274,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2638,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2746,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3146,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3164,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3648,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,32.5,2.305132923076923,0.0,0.0,2.2856,1.0,1.0,999.985016636,1000.0,999.350196636,1000.0,0.07491794252280294,0.0
40,1704211260000.0,0.0,0.0,51.9,2.2884119460500965,0.0,0.0,2.2719,1.0,1.0,999.9762462839999,1000.0,999.1192762839999,1000.0,0.11877140126213452,0.0
41,1704214860000.0,0.0,0.0,51.9,2.2884119460500965,0.0,0.0,2.31,1.0,1.0,999.9762462839999,1000.0,1001.0966662839999,1000.0,0.11877140126213452,0.0
42,1704218460000.0,0.0,0.0,41.6,2.2884119460500965,0.0,0.0,2.3248,1.0,1.0,1000.356552091684,1000.0,1001.870295136,1000.0,0.0951640060302809,0.0
43,1704222060000.0,0.0,0.0,13.8,2.2884119460500965,0.0,0.0,2.2929,1.0,1.0,1001.3830085434912,1000.0,1001.4449436879999,1000.0,0.031536469648535854,0.0
44,1704225660000.0,0.0,0.0,13.8,2.2884119460500965,0.0,0.0,2.2814,1.0,1.0,1001.3830085434912,1000.0,1001.2862436879999,1000.0,0.031536469648535854,0.0
45,1704229260000.0,0.0,0.0,13.8,2.2884119460500965,0.0,0.0,2.2776,1.0,1.0,1001.3830085434912,1000.0,1001.2338036879999,1000.0,0.031536469648535854,0.0
46,1704232860000.0,0.0,0.0,13.8,2.2884119460500965,0.0,0.0,2.2893,1.0,1.0,1001.3830085434912,1000.0,1001.3952636879999,1000.0,0.031536469648535854,0.0
47,1704236460000.0,0.0,0.0,13.8,2.2884119460500965,0.0,0.0,2.306,1.0,1.0,1001.3830085434912,1000.0,1001.6257236879999,1000.0,0.031536469648535854,0.0
48,1704240060000.0,0.0,0.0,13.8,2.2884119460500965,0.0,0.0,2.3008,1.0,1.0,1001.3830085434912,1000.0,1001.5539636879998,1000.0,0.031536469648535854,0.0
49,1704243660000.0,0.0,0.0,0.0,2.2884119460500965,0.0,0.0,2.3333,1.0,1.0,1002.1608907999998,1000.0,1002.1608907999998,1000.0,0.0,0.0
50,1704247260000.0,0.0,0.0,0.0,2.2884119460500965,0.0,0.0,2.3655,1.0,1.0,1002.1608907999998,1000.0,1002.1608907999998,1000.0,0.0,0.0
51,1704250860000.0,0.0,0.0,0.0,2.2884119460500965,0.0,0.0,2.3801,1.0,1.0,1002.1608907999998,1000.0,1002.1608907999998,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,0.0,2.2884119460500965,0.0,0.0,2.3502,1.0,1.0,1002.1608907999998,1000.0,1002.1608907999998,1000.0,0.0,0.0
53,1704258060000.0,0.0,0.0,0.0,2.2884119460500965,0.0,0.0,2.3431,1.0,1.0,1002.1608907999998,1000.0,1002.1608907999998,1000.0,0.0,0.0
54,1704261660000.0,0.0,0.0,0.0,2.2884119460500965,0.0,0.0,2.3343,1.0,1.0,1002.1608907999998,1000.0,1002.1608907999998,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,2.2884119460500965,0.0,0.0,2.3342,1.0,1.0,1002.1608907999998,1000.0,1002.1608907999998,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,16.1,2.3281,0.0,0.0,2.3201,1.0,1.0,1002.1533943179999,1000.0,1002.0245943179999,1000.0,0.03740186902775306,0.0
57,1704272460000.0,0.0,0.0,16.1,2.3281,0.0,0.0,2.3233,1.0,1.0,1002.1533943179999,1000.0,1002.0761143179999,1000.0,0.03740186902775306,0.0
58,1704276060000.0,0.0,0.0,16.1,2.3281,0.0,0.0,2.3101,1.0,1.0,1002.1533943179999,1000.0,1001.8635943179999,1000.0,0.03740186902775306,0.0
59,1704279660000.0,0.0,0.0,32.5,2.3097824615384615,0.0,0.0,2.2908,1.0,1.0,1002.1458772139998,1000.0,1001.5289472139998,1000.0,0.07490718837130922,0.0
60,1704283260000.0,0.0,0.0,339.0,2.161223185840708,0.0,0.0,2.0936,1.0,1.0,1002.0143598679998,1000.0,979.0900998679998,1000.0,0.7311817967324501,0.0
61,1704286860000.0,0.00030534244374384327,0.0,475.5,2.1074777287066246,0.0,0.0,2.1155,0.999823440243007,1.0,1001.9604696679999,1000.0,1005.7750596679998,1000.0,1.0001449062476968,0.0
62,1704290460000.0,0.00030534244374384327,0.0,475.5,2.1074777287066246,0.0,0.0,2.08,0.999823440243007,1.0,1001.9604696679999,1000.0,988.8948096679999,1000.0,1.0001449062476968,0.0
63,1704294060000.0,0.00030534244374384327,0.0,475.5,2.1074777287066246,0.0,0.0,2.0462,0.999823440243007,1.0,1001.9604696679999,1000.0,972.8229096679997,1000.0,1.0001449062476968,0.0
64,1704297660000.0,0.0,0.0,304.4,2.1074777287066246,0.0,0.0,2.1397,0.999823440243007,1.0,1007.7768244682964,1000.0,1017.5852838499998,1000.0,0.6365657604368515,0.0
65,1704301260000.0,0.0,0.0,15.4,2.1258532679930395,0.0,0.0,2.1305,0.999823440243007,1.0,1019.2719141130925,1000.0,1019.3434737859997,1000.0,0.03211914296253274,0.0
66,1704304860000.0,0.0,0.0,33.6,2.108545247830143,0.0,0.0,2.0987,0.999823440243007,1.0,1019.2642923170926,1000.0,1018.9334919899998,1000.0,0.06950809604644946,0.0
67,1704308460000.0,0.0,0.0,53.7,2.0936311047875753,0.0,0.0,2.072,0.999823440243007,1.0,1019.2559761430925,1000.0,1018.0943858159998,1000.0,0.1103039795287981,0.0
68,1704312060000.0,0.0,0.0,53.7,2.0936311047875753,0.0,0.0,2.0686,0.999823440243007,1.0,1019.2559761430925,1000.0,1017.9118058159997,1000.0,0.1103039795287981,0.0
69,1704315660000.0,0.0,0.0,53.7,2.0936311047875753,0.0,0.0,2.109,0.999823440243007,1.0,1019.2559761430925,1000.0,1020.0812858159998,1000.0,0.1103039795287981,0.0
70,1704319260000.0,0.0,0.0,53.7,2.0936311047875753,0.0,0.0,2.1224,0.999823440243007,1.0,1019.2559761430925,1000.0,1020.8008658159997,1000.0,0.1103039795287981,0.0
71,1704322860000.0,0.0,0.0,53.7,2.0936311047875753,0.0,0.0,2.0986,0.999823440243007,1.0,1019.2559761430925,1000.0,1019.5228058159997,1000.0,0.1103039795287981,0.0
72,1704326460000.0,0.0,0.0,53.7,2.0936311047875753,0.0,0.0,2.0988,0.999823440243007,1.0,1019.2559761430925,1000.0,1019.5335458159998,1000.0,0.1103039795287981,0.0
73,1704330060000.0,0.0,0.0,17.9,2.1288819894925823,0.0,0.0,2.1334,0.999823440243007,1.0,1021.8136138919169,1000.0,1021.8944862799997,1000.0,0.03729348199499328,0.0
74,1704333660000.0,0.0,0.0,36.1,2.1121531194436898,0.0,0.0,2.081,0.999823440243007,1.0,1021.8059855439169,1000.0,1020.6813579319997,1000.0,0.07462153157316777,0.0
75,1704337260000.0,0.0,0.0,36.1,2.1121531194436898,0.0,0.0,2.1063,0.999823440243007,1.0,1021.8059855439169,1000.0,1021.5946879319997,1000.0,0.07462153157316777,0.0
76,1704340860000.0,0.0,0.0,36.1,2.1121531194436898,0.0,0.0,2.1375,0.999823440243007,1.0,1021.8059855439169,1000.0,1022.7210079319997,1000.0,0.07462153157316777,0.0
77,1704344460000.0,0.0,0.0,0.8,2.1121531194436898,0.0,0.0,2.1482,0.999823440243007,1.0,1023.1509565955546,1000.0,1023.1797940999996,1000.0,0.0016514889466334038,0.0
78,1704348060000.0,0.0,0.0,0.0,2.1121531194436898,0.0,0.0,2.1447,0.999823440243007,1.0,1023.1808401099997,1000.0,1023.1808401099997,1000.0,0.0,0.0
79,1704351660000.0,0.0,0.0,0.0,2.1121531194436898,0.0,0.0,2.1791,0.999823440243007,1.0,1023.1808401099997,1000.0,1023.1808401099997,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,17.9,2.1362,0.0,0.0,2.1323,0.999823440243007,1.0,1023.1731925139998,1000.0,1023.1033825139998,1000.0,0.03737195254895891,0.0
81,1704358860000.0,0.0,0.0,17.9,2.1362,0.0,0.0,2.1441,0.999823440243007,1.0,1023.1731925139998,1000.0,1023.3146025139997,1000.0,0.03737195254895891,0.0
82,1704362460000.0,0.0,0.0,0.9,2.1362,0.0,0.0,2.1804,0.999823440243007,1.0,1023.7798066339998,1000.0,1023.8195866339997,1000.0,0.0018779233459596068,0.0
83,1704366060000.0,0.0,0.0,1.7,2.1409,0.0,0.0,2.179,0.999823440243007,1.0,1024.3730095179997,1000.0,1024.4377795179996,1000.0,0.0035529342985252173,0.0
84,1704369660000.0,0.0,0.0,0.2,2.1409,0.0,0.0,2.1653,0.999823440243007,1.0,1024.4356545880003,1000.0,1024.4405345880002,1000.0,0.0004179667098488506,0.0
85,1704373260000.0,0.0,0.0,3.5,2.1462396648044693,0.0,0.0,2.1884,0.999823440243007,1.0,1024.971634368816,1000.0,1025.1191955420004,1000.0,0.007328826062041688,0.0
86,1704376860000.0,0.0,0.0,14.3,2.149745565250141,0.0,0.0,2.171,0.999823440243007,1.0,1025.1105811830773,1000.0,1025.4145196000004,1000.0,0.029988337011991915,0.0
87,1704380460000.0,0.0,0.0,0.3,2.149745565250141,0.0,0.0,2.2119,0.999823440243007,1.0,1025.7222404215754,1000.0,1025.7408867520003,1000.0,0.0006287507905746261,0.0
88,1704384060000.0,0.0,0.0,0.0,2.149745565250141,0.0,0.0,2.2088,0.999823440243007,1.0,1025.739874214,1000.0,1025.739874214,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,2.149745565250141,0.0,0.0,2.1725,0.999823440243007,1.0,1025.739874214,1000.0,1025.739874214,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,2.149745565250141,0.0,0.0,2.1887,0.999823440243007,1.0,1025.739874214,1000.0,1025.739874214,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,2.149745565250141,0.0,0.0,2.1864,0.999823440243007,1.0,1025.739874214,1000.0,1025.739874214,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,2.149745565250141,0.0,0.0,2.1901,0.999823440243007,1.0,1025.739874214,1000.0,1025.739874214,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,2.149745565250141,0.0,0.0,2.2044,0.999823440243007,1.0,1025.739874214,1000.0,1025.739874214,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,2.149745565250141,0.0,0.0,2.2007,0.999823440243007,1.0,1025.739874214,1000.0,1025.739874214,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,2.149745565250141,0.0,0.0,2.2045,0.999823440243007,1.0,1025.739874214,1000.0,1025.739874214,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,2.149745565250141,0.0,0.0,2.2131,0.999823440243007,1.0,1025.739874214,1000.0,1025.739874214,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,17.6,2.1827,0.0,0.0,2.1928,0.999823440243007,1.0,1025.73219111,1000.0,1025.90995111,1000.0,0.03745180304659104,0.0
98,1704420060000.0,0.0,0.0,90.6,2.1305873068432675,0.0,0.0,2.156,0.999823440243007,1.0,1025.7012679719999,1000.0,1028.003657972,1000.0,0.18819437591381577,0.0
99,1704423660000.0,0.0,0.0,72.5,2.1305873068432675,0.0,0.0,2.1483,0.999823440243007,1.0,1026.3235389701367,1000.0,1027.6077092239998,1000.0,0.15050573613573867,0.0
100,1704427260000.0,0.0,0.0,72.5,2.1305873068432675,0.0,0.0,2.1509,0.999823440243007,1.0,1026.3235389701367,1000.0,1027.7962092239998,1000.0,0.15050573613573867,0.0
101,1704430860000.0,0.0,0.0,72.5,2.1305873068432675,0.0,0.0,2.1355,0.999823440243007,1.0,1026.3235389701367,1000.0,1026.679709224,1000.0,0.15050573613573867,0.0
102,1704434460000.0,0.0,0.0,72.5,2.1305873068432675,0.0,0.0,2.1221,0.999823440243007,1.0,1026.3235389701367,1000.0,1025.7082092239998,1000.0,0.15050573613573867,0.0
103,1704438060000.0,0.0,0.0,72.5,2.1305873068432675,0.0,0.0,2.1189,0.999823440243007,1.0,1026.3235389701367,1000.0,1025.4762092239998,1000.0,0.15050573613573867,0.0
104,1704441660000.0,0.0,0.0,72.5,2.1305873068432675,0.0,0.0,2.0907,0.999823440243007,1.0,1026.3235389701367,1000.0,1023.4317092239999,1000.0,0.15050573613573867,0.0
105,1704445260000.0,0.0,0.0,72.5,2.1305873068432675,0.0,0.0,2.1108,0.999823440243007,1.0,1026.3235389701367,1000.0,1024.8889592239998,1000.0,0.15050573613573867,0.0
106,1704448860000.0,0.0,0.0,72.5,2.1305873068432675,0.0,0.0,2.0983,0.999823440243007,1.0,1026.3235389701367,1000.0,1023.9827092239998,1000.0,0.15050573613573867,0.0
107,1704452460000.0,0.0,0.0,185.2,2.080393465151927,0.0,0.0,2.0557,0.999823440243007,1.0,1026.2773747121366,1000.0,1021.7041449659997,1000.0,0.375423719980388,0.0
108,1704456060000.0,0.0,0.0,185.2,2.080393465151927,0.0,0.0,2.0533,0.999823440243007,1.0,1026.2773747121366,1000.0,1021.2596649659997,1000.0,0.375423719980388,0.0
109,1704459660000.0,0.0,0.0,185.2,2.080393465151927,0.0,0.0,2.0435,0.999823440243007,1.0,1026.2773747121366,1000.0,1019.4447049659997,1000.0,0.375423719980388,0.0
110,1704463260000.0,0.0,0.0,185.2,2.080393465151927,0.0,0.0,2.0515,0.999823440243007,1.0,1026.2773747121366,1000.0,1020.9263049659997,1000.0,0.375423719980388,0.0
111,1704466860000.0,0.0,0.0,185.2,2.080393465151927,0.0,0.0,2.0229,0.999823440243007,1.0,1026.2773747121366,1000.0,1015.6295849659997,1000.0,0.375423719980388,0.0
112,1704470460000.0,0.0,0.0,185.2,2.080393465151927,0.0,0.0,2.033,0.999823440243007,1.0,1026.2773747121366,1000.0,1017.5001049659998,1000.0,0.375423719980388,0.0
113,1704474060000.0,0.0,0.0,185.2,2.080393465151927,0.0,0.0,2.0086,0.999823440243007,1.0,1026.2773747121366,1000.0,1012.9812249659997,1000.0,0.375423719980388,0.0
114,1704477660000.0,0.0,0.0,296.0,2.0412790194126247,0.0,0.0,2.0107,0.999823440243007,1.0,1026.2335887681365,1000.0,1017.1821990219996,1000.0,0.5887729619836599,0.0
115,1704481260000.0,0.0,0.0,296.0,2.0412790194126247,0.0,0.0,2.0039,0.999823440243007,1.0,1026.2335887681365,1000.0,1015.1693990219995,1000.0,0.5887729619836599,0.0
