timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672771680000.0,4008,1672771680000.0,0.0,-0.051208039999999996,999.94879196,999.84087196,53.96,0.949,53.96,0.949,long_ientry_normal,51.20804,0.05121066239764848,
1672795080000.0,4398,1672795080000.0,0.2563100000000002,-0.01305832,1000.19204364,1000.9609736399999,-13.49,0.968,40.47,0.949,long_nclose,38.406029999999994,0.03839865578237244,390.0
1672795140000.0,4399,1672795140000.0,0.19209000000000015,-0.00978648,1000.37434716,1001.0422671599999,-10.11,0.968,30.36,0.949,long_nclose,28.811639999999997,0.02880085848042229,1.0
1672795500000.0,4405,1672795500000.0,0.14421000000000012,-0.0073471199999999995,1000.51121004,1000.9666100400001,-7.59,0.968,22.77,0.949,long_nclose,21.608729999999998,0.02159768904451964,6.0
1672796520000.0,4422,1672796520000.0,0.10811000000000011,-0.00550792,1000.61381212,1000.95541212,-5.69,0.968,17.08,0.949,long_nclose,16.20892,0.01619897687166457,17.0
1672796640000.0,4424,1672796640000.0,0.09823000000000008,-0.00500456,1000.70703756,1000.96905756,-5.17,0.968,11.91,0.949,long_nclose,11.30259,0.01129460429054125,2.0
1672797300000.0,4435,1672797300000.0,0.09823000000000008,-0.00500456,1000.800263,1000.935063,-5.17,0.968,6.74,0.949,long_nclose,6.39626,0.006391145402806514,11.0
1672802040000.0,4514,1672802040000.0,0.38418000000000035,-0.00678044,1001.1776625599999,1001.1776625599999,-6.74,1.006,0.0,0.949,long_nclose,0.0,0.0,79.0
1672912140000.0,6349,1672912140000.0,0.0,-0.0512676,1001.12639496,1001.12639496,50.76,1.01,50.76,1.01,long_ientry_normal,51.2676,0.051209917407130594,1835.0
1672946520000.0,6922,1672946520000.0,0.2538000000000002,-0.013070700000000001,1001.36712426,1002.12852426,-12.69,1.03,38.07,1.01,long_nclose,38.4507,0.038398204882564596,573.0
1672946580000.0,6923,1672946580000.0,0.19020000000000017,-0.0097953,1001.54752896,1002.11872896,-9.51,1.03,28.56,1.01,long_nclose,28.845599999999997,0.028801029572658492,1.0
