timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673445960000.0,15246,1673445960000.0,0.0,-0.09371180000000001,999.9062882,999.7978882,54.2,1.729,54.2,1.729,long_ientry_normal,93.71180000000001,0.09372058272450418,
1673645760000.0,18576,1673645760000.0,1.1759999999999997,-0.011550000000000001,1001.0707381999999,1010.7107381999999,-6.0,1.925,48.2,1.729,long_nclose,83.33780000000002,0.083248662476987,3330.0
1673645760000.0,18576,1673645760000.0,1.205999999999999,-0.01158,1002.2651582,1010.7051582,-6.0,1.93,42.2,1.729,long_nclose,72.9638,0.07279889897703122,0.0
1673645820000.0,18577,1673645820000.0,1.0451999999999992,-0.010036,1003.3003222,1010.8113222,-5.2,1.93,37.0,1.729,long_nclose,63.973000000000006,0.06376256299780944,1.0
1673645820000.0,18577,1673645820000.0,1.0712,-0.010062000000000001,1004.3614602,1010.8168602,-5.2,1.935,31.8,1.729,long_nclose,54.982200000000006,0.054743438671025185,0.0
1673645880000.0,18578,1673645880000.0,0.9269999999999998,-0.0087075,1005.2797527,1011.0400527,-4.5,1.935,27.3,1.729,long_nclose,47.2017,0.04695379557105846,1.0
1673645880000.0,18578,1673645880000.0,0.9449999999999998,-0.0087255,1006.2160272000001,1011.0268272000001,-4.5,1.939,22.8,1.729,long_nclose,39.421200000000006,0.03917767053432599,0.0
1673645940000.0,18579,1673645940000.0,0.9674999999999994,-0.008747999999999999,1007.1747792000001,1010.8164792000001,-4.5,1.944,18.3,1.729,long_nclose,31.640700000000002,0.03141530214361825,1.0
1673646000000.0,18580,1673646000000.0,0.5225999999999996,-0.005018,1007.6923612000002,1010.8009612000002,-2.6,1.93,15.7,1.729,long_nclose,27.1453,0.026938082539074024,1.0
1673646060000.0,18581,1673646060000.0,0.5225999999999996,-0.005018,1008.2099432000002,1010.8299432000002,-2.6,1.93,13.1,1.729,long_nclose,22.649900000000002,0.022465459850664164,1.0
1673646180000.0,18583,1673646180000.0,0.5225999999999996,-0.005018,1008.7275252000003,1010.8695252000003,-2.6,1.93,10.5,1.729,long_nclose,18.154500000000002,0.017997427002302245,2.0
1673646360000.0,18586,1673646360000.0,0.5356,-0.005031000000000001,1009.2580942000003,1010.8854942000003,-2.6,1.935,7.9,1.729,long_nclose,13.6591,0.013533802778987905,3.0
1673646420000.0,18587,1673646420000.0,0.5356,-0.005031000000000001,1009.7886632000003,1010.8645632000004,-2.6,1.935,5.3,1.729,long_nclose,9.1637,0.00907486916218728,1.0
1673646660000.0,18591,1673646660000.0,0.5225999999999996,-0.005018,1010.3062452000004,1010.8354452000003,-2.6,1.93,2.7,1.729,long_nclose,4.6683,0.00462067815791425,4.0
1673646720000.0,18592,1673646720000.0,0.5291999999999999,-0.005197500000000001,1010.8302477000003,1010.8302477000003,-2.7,1.925,0.0,1.729,long_nclose,0.0,0.0,1.0
1673773860000.0,20711,1673773860000.0,0.0,-0.09465780000000001,1010.7355899000003,1010.8777899000003,47.4,1.997,47.4,1.997,long_ientry_normal,94.65780000000001,0.09365238638659713,2119.0
1673794140000.0,21049,1673794140000.0,1.1751999999999987,-0.0115596,1011.8992303000002,1021.4786303000002,-5.2,2.223,42.2,1.997,long_nclose,84.27340000000001,0.08328240350080637,338.0
1673794260000.0,21051,1673794260000.0,1.0395999999999987,-0.010225799999999998,1012.9286045000002,1021.0126045000002,-4.6,2.223,37.6,1.997,long_nclose,75.08720000000001,0.074128817832195,2.0
1673795220000.0,21067,1673795220000.0,0.9265999999999989,-0.009114299999999999,1013.8460902000003,1021.5845902000003,-4.1,2.223,33.5,1.997,long_nclose,66.8995,0.06598585391477203,16.0
1673795220000.0,21067,1673795220000.0,0.9511999999999998,-0.0091389,1014.7881513000002,1021.5795513000002,-4.1,2.229,29.4,1.997,long_nclose,58.711800000000004,0.05785621356022625,0.0
1673795280000.0,21068,1673795280000.0,0.8351999999999999,-0.008024400000000001,1015.6153269000002,1021.5751269000002,-3.6,2.229,25.8,1.997,long_nclose,51.522600000000004,0.05073042778633946,1.0
1673795400000.0,21070,1673795400000.0,0.6327999999999993,-0.0062244,1016.2419025000003,1021.7619025000002,-2.8,2.223,23.0,1.997,long_nclose,45.931000000000004,0.04519691609547658,2.0
