timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1692100860000.0,1,1692100860000.0,0.0,-0.019021649999999998,299.98097835,301.6669,105.5,0.1803,105.5,0.1803,clock_entry_long,19.021649999999998,0.06340952051235284,
1692100920000.0,2,1692100920000.0,1.666900000000001,-0.02068855,301.6271898,301.6271898,-105.5,0.1961,0.0,0.0,clock_close_long,0.0,0.0,1.0
1692102000000.0,20,1692102000000.0,0.0,-0.019139220000000002,301.60805058,301.6060298,105.8,0.1809,105.8,0.1809,clock_entry_long,19.13922,0.06345725839610313,18.0
1692102180000.0,23,1692102180000.0,0.0,-0.029569409999999997,301.57848117,298.96775058000003,179.1,0.1651,284.9,0.17096746226746226,clock_entry_long,48.70862999999999,0.16151228632437772,3.0
1692102540000.0,29,1692102540000.0,0.0,-0.045709429999999995,301.53277174,299.79960116999996,287.3,0.1591,572.2,0.16500884306186647,clock_entry_long,94.41806,0.31312702581268026,6.0
1692103560000.0,46,1692103560000.0,0.40414915064662854,-0.0125488,301.9243720906466,305.31044294,-73.6,0.1705,498.6,0.16500884306186647,long_nclose,82.27340915064663,0.2724967467215456,17.0
1692103560000.0,46,1692103560000.0,1.0123502831177926,-0.028436819999999998,302.9082855537644,305.16566612,-166.2,0.1711,332.4,0.16500884306186647,long_nclose,54.848939433764414,0.18107441113237246,0.0
1692103560000.0,46,1692103560000.0,1.1120702831177909,-0.028536539999999996,303.9918192968822,305.12050958000003,-166.2,0.1717,166.2,0.16500884306186647,long_nclose,27.424469716882207,0.09021449912801478,0.0
1692103680000.0,48,1692103680000.0,1.2117902831177936,-0.02863626,305.17497332,305.17497332,-166.2,0.1723,0.0,0.0,long_nclose,0.0,0.0,2.0
1692103740000.0,49,1692103740000.0,0.0,-0.0193584,305.15561492,304.99737332,111.0,0.1744,111.0,0.1744,clock_entry_long,19.3584,0.06343779715498607,1.0
1692103920000.0,52,1692103920000.0,0.8547000000000013,-0.0202131,305.99010182,305.99010182,-111.0,0.1821,0.0,0.0,long_nclose,0.0,0.0,3.0
1692103980000.0,53,1692103980000.0,0.0,-0.01940395,305.97069787,305.97929182,108.1,0.1795,108.1,0.1795,clock_entry_long,19.40395,0.06341767409454449,1.0
1692104880000.0,68,1692104880000.0,0.8648000000000007,-0.02026875,306.81522911999997,306.81522911999997,-108.1,0.1875,0.0,0.0,long_nclose,0.0,0.0,15.0
1692105300000.0,75,1692105300000.0,0.0,-0.01946151,306.79576761,306.80439911999997,108.3,0.1797,108.3,0.1797,clock_entry_long,19.46151,0.06343474081017816,7.0
1692105960000.0,86,1692105960000.0,0.8664000000000007,-0.02032791,307.6418397,307.6418397,-108.3,0.1877,0.0,0.0,long_nclose,0.0,0.0,11.0
1692107940000.0,119,1692107940000.0,0.0,-0.01951205,307.62232765,307.6310297,108.1,0.1805,108.1,0.1805,clock_entry_long,19.51205,0.06342858838972185,33.0
1692108540000.0,129,1692108540000.0,0.8648000000000007,-0.02037685,308.4667508,308.4667508,-108.1,0.1885,0.0,0.0,long_nclose,0.0,0.0,10.0
1692116880000.0,268,1692116880000.0,0.0,-0.019574720000000004,308.44717608,308.4131508,107.2,0.1826,107.2,0.1826,clock_entry_long,19.574720000000003,0.0634621469023371,139.0
1692118440000.0,294,1692118440000.0,0.0,-0.03025308,308.416923,307.92002608,176.3,0.1716,283.5,0.1757594356261023,clock_entry_long,49.8278,0.1615598765311591,26.0
1692121800000.0,350,1692121800000.0,0.8847159259259259,-0.02266131,309.2789776159259,310.40265168999997,-123.9,0.1829,159.6,0.1757594356261023,long_nclose,28.051205925925927,0.090698715257527,56.0
1692132840000.0,534,1692132840000.0,0.0,-0.03492225,309.2440553659259,307.83148169,207.5,0.1683,367.1,0.17154305618612345,clock_entry_long,62.973455925925926,0.20363675496174038,184.0
1692143100000.0,705,1692143100000.0,0.2498278918853485,-0.00699147,309.4868917878112,311.5706979699999,-39.3,0.1779,327.8,0.17154305618612345,long_nclose,56.23181381781127,0.1816936849666791,171.0
1692143460000.0,711,1692143460000.0,1.13885170233159,-0.029220449999999995,310.5965230401428,311.7873875199999,-163.7,0.1785,164.1,0.17154305618612345,long_nclose,28.150215520142858,0.0906327451595606,6.0
1692144000000.0,720,1692144000000.0,1.2400944798571434,-0.02939031,311.80722720999995,311.80722720999995,-164.1,0.1791,0.0,0.0,long_nclose,0.0,0.0,9.0
1692144600000.0,730,1692144600000.0,0.0,-0.01977243,311.78745477999996,311.69352720999996,113.7,0.1739,113.7,0.1739,clock_entry_long,19.77243,0.06341637451048697,10.0
1692146220000.0,757,1692146220000.0,0.8754900000000014,-0.020647920000000004,312.64229686,312.64229686,-113.7,0.1816,0.0,0.0,long_nclose,0.0,0.0,27.0
