timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.010002727999999999,999.989997272,1000.054707272,719.0,0.06956,719.0,0.06956,long_ientry_normal,50.013639999999995,0.050014140277841346,
1672638780000.0,1793,1672638780000.0,0.16730000000000148,-0.003358428,1000.153938844,1000.461138844,-239.0,0.07026,480.0,0.06956,long_nclose,33.388799999999996,0.03338366095782366,288.0
1672639500000.0,1805,1672639500000.0,0.11200000000000099,-0.0022483200000000003,1000.2636905239999,1000.5068905239999,-160.0,0.07026,320.0,0.06956,long_nclose,22.2592,0.022253332007222272,12.0
1672640400000.0,1820,1672640400000.0,0.07420000000000065,-0.0014895120000000001,1000.3364010119999,1000.4840610119999,-106.0,0.07026,214.0,0.06956,long_nclose,14.88584,0.014880834072358656,15.0
1672640760000.0,1826,1672640760000.0,0.04970000000000044,-0.0009976920000000001,1000.3851033199999,1000.4852033199999,-71.0,0.07026,143.0,0.06956,long_nclose,9.94708,0.009943250821097203,6.0
1672643640000.0,1874,1672643640000.0,0.03290000000000029,-0.000660444,1000.4173428759999,1000.5642228759999,-47.0,0.07026,96.0,0.06956,long_nclose,6.677759999999999,0.00667497424705051,48.0
1672643700000.0,1875,1672643700000.0,0.07775999999999983,-0.000683328,1000.4944195479999,1000.6081795479998,-48.0,0.07118,48.0,0.06956,long_nclose,3.3388799999999996,0.00333723000824775,1.0
1672643760000.0,1876,1672643760000.0,0.12239999999999984,-0.0006922559999999999,1000.6161272919999,1000.6161272919999,-48.0,0.07211,0.0,0.06956,long_nclose,0.0,0.0,1.0
1672700400000.0,2820,1672700400000.0,0.0,-0.010010880000000002,1000.6061164119999,1000.9369964119999,704.0,0.0711,704.0,0.0711,long_ientry_normal,50.0544,0.050024079584368726,944.0
1672707420000.0,2937,1672707420000.0,0.16614000000000054,-0.0033607079999999996,1000.768895704,1001.107295704,-234.0,0.07181,470.0,0.0711,long_nclose,33.417,0.03339132555323126,117.0
1672707540000.0,2939,1672707540000.0,0.11076000000000036,-0.0022404720000000003,1000.877415232,1001.0846552319999,-156.0,0.07181,314.0,0.0711,long_nclose,22.3254,0.022305828526288655,2.0
1672709040000.0,2964,1672709040000.0,0.0,-0.005546580000000001,1000.871868652,1000.9102086519999,390.0,0.07111,704.0,0.07110553977272727,long_ientry_partial,50.058299999999996,0.050014693756374434,25.0
1672724280000.0,3218,1672724280000.0,0.16718369318181847,-0.003361176,1001.0356911691819,1001.427887476,-234.0,0.07182,470.0,0.07110553977272727,long_nclose,33.41960369318181,0.03338502711541548,254.0
1672724400000.0,3220,1672724400000.0,0.11145579545454565,-0.002240784,1001.1449061806363,1001.3692466919999,-156.0,0.07182,314.0,0.07110553977272727,long_nclose,22.327139488636362,0.022301606241811996,2.0
1672724460000.0,3221,1672724460000.0,0.07430386363636377,-0.001493856,1001.2177161882727,1001.369852836,-104.0,0.07182,210.0,0.07110553977272727,long_nclose,14.932163352272726,0.014914002330203301,1.0
1672728780000.0,3293,1672728780000.0,0.050012215909090996,-0.00100548,1001.2667229241817,1001.375147356,-70.0,0.07182,140.0,0.07110553977272727,long_nclose,9.954775568181818,0.009942181578859498,72.0
1672729320000.0,3302,1672729320000.0,0.03286517045454551,-0.000660744,1001.2989273506363,1001.3679666119999,-46.0,0.07182,94.0,0.07110553977272727,long_nclose,6.683920738636363,0.006675250073743241,9.0
1672729560000.0,3306,1672729560000.0,0.022148267045454584,-0.00044528400000000006,1001.3206303336818,1001.366901328,-31.0,0.07182,63.0,0.07110553977272727,long_nclose,4.479649005681818,0.004473740847813165,4.0
1672729680000.0,3308,1672729680000.0,0.015003664772727299,-0.000301644,1001.3353323544545,1001.367439684,-21.0,0.07182,42.0,0.07110553977272727,long_nclose,2.986432670454545,0.0029824501083293466,2.0
1672730460000.0,3321,1672730460000.0,0.0100024431818182,-0.000201096,1001.3451337016364,1001.3656985880001,-14.0,0.07182,28.0,0.07110553977272727,long_nclose,1.9909551136363635,0.0019882806103790323,13.0
1672731660000.0,3341,1672731660000.0,0.006430142045454557,-0.000129276,1001.3514345676818,1001.3659593120001,-9.0,0.07182,19.0,0.07110553977272727,long_nclose,1.3510052556818182,0.0013491819245908345,20.0
1672731900000.0,3345,1672731900000.0,0.004286761363636371,-8.6184e-05,1001.3556351450455,1001.3658331280001,-6.0,0.07182,13.0,0.07110553977272727,long_nclose,0.9243720170454545,0.0009231206023138422,4.0
1672733160000.0,3366,1672733160000.0,0.002857840909090914,-5.7456e-05,1001.3584355299546,1001.3651356720001,-4.0,0.07182,9.0,0.07110553977272727,long_nclose,0.6399498579545454,0.0006390817066576776,21.0
1672733460000.0,3371,1672733460000.0,0.0021433806818181855,-4.3092e-05,1001.3605358186363,1001.36446258,-3.0,0.07182,6.0,0.07110553977272727,long_nclose,0.4266332386363636,0.0004260535774835391,5.0
1672739760000.0,3476,1672739760000.0,0.001428920454545457,-2.8728e-05,1001.361936011091,1001.364753852,-2.0,0.07182,4.0,0.07110553977272727,long_nclose,0.28442215909090907,0.00028403532115860137,105.0
1672740180000.0,3483,1672740180000.0,0.0007144602272727285,-1.4364e-05,1001.3626361073183,1001.3648694880001,-1.0,0.07182,3.0,0.07110553977272727,long_nclose,0.2133166193181818,0.00021302634193285416,7.0
1672740360000.0,3486,1672740360000.0,0.0007144602272727285,-1.4364e-05,1001.3633362035456,1001.3648051240001,-1.0,0.07182,2.0,0.07110553977272727,long_nclose,0.14221107954545453,0.00014201746199797702,3.0
1672740540000.0,3489,1672740540000.0,0.0007144602272727285,-1.4364e-05,1001.3640362997729,1001.3647507600002,-1.0,0.07182,1.0,0.07110553977272727,long_nclose,0.07110553977272727,7.100868135376172e-05,3.0
1672741560000.0,3506,1672741560000.0,0.0007144602272727285,-1.4364e-05,1001.3647363960002,1001.3647363960002,-1.0,0.07182,0.0,0.07110553977272727,long_nclose,0.0,0.0,17.0
1672750500000.0,3655,1672750500000.0,0.0,-0.01001072,1001.3547256760003,1001.3476956760003,703.0,0.0712,703.0,0.0712,long_ientry_normal,50.0536,0.049985882841077654,149.0
1672765080000.0,3898,1672765080000.0,0.0,-0.013768960000000002,1001.3409567160003,1000.5332067160002,992.0,0.0694,1695.0,0.07014654867256637,long_rentry,118.8984,0.11873917590461835,243.0
1672794720000.0,4392,1672794720000.0,0.39745000000000075,-0.008006049999999999,1001.7304006660004,1002.4575006660004,-565.0,0.07085,1130.0,0.07014654867256637,long_nclose,79.26559999999999,0.07912867568689166,494.0
1672794840000.0,4394,1672794840000.0,0.2644976991150447,-0.00532792,1001.9895704451154,1002.4521127460004,-376.0,0.07085,754.0,0.07014654867256637,long_nclose,52.89049769911504,0.052785477273600175,2.0
1672795080000.0,4398,1672795080000.0,0.17656628318584103,-0.00355667,1002.1625800583013,1002.5717460760004,-251.0,0.07085,503.0,0.07014654867256637,long_nclose,35.28371398230088,0.03520757478317364,4.0
1672800300000.0,4485,1672800300000.0,0.4099962831858411,-0.0036033560000000003,1002.5689729854871,1002.9906827200003,-251.0,0.07178,252.0,0.07014654867256637,long_nclose,17.676930265486725,0.01763163507129859,87.0
1672800900000.0,4495,1672800900000.0,0.20581486725663736,-0.0018088559999999997,1002.7729789967437,1002.9913938640004,-126.0,0.07178,126.0,0.07014654867256637,long_nclose,8.838465132743362,0.008814024029233503,10.0
1672801020000.0,4497,1672801020000.0,0.10290743362831868,-0.0009044279999999999,1002.874982002372,1002.9810394360003,-63.0,0.07178,63.0,0.07014654867256637,long_nclose,4.419232566371681,0.00440656377482675,2.0
1672801200000.0,4500,1672801200000.0,0.050636991150442526,-0.000445036,1002.9251739575225,1002.9768044000003,-31.0,0.07178,32.0,0.07014654867256637,long_nclose,2.2446895575221237,0.0022381426010722456,3.0
1672801380000.0,4503,1672801380000.0,0.026135221238938078,-0.000229696,1002.9510794827614,1002.9796147040004,-16.0,0.07178,16.0,0.07014654867256637,long_nclose,1.1223447787610619,0.0011190423957067514,3.0
1672804500000.0,4555,1672804500000.0,0.04117522123893824,-0.00023270400000000003,1002.9920220000004,1002.9920220000004,-16.0,0.07272,0.0,0.07014654867256637,long_nclose,0.0,0.0,52.0
1672925940000.0,6579,1672925940000.0,0.0,-0.010031938,1002.9819900620004,1003.0096300620004,691.0,0.07259,691.0,0.07259,long_ientry_normal,50.15969,0.05001055901003698,2024.0
1672961100000.0,7165,1672961100000.0,0.0,-0.0137982,1002.9681918620004,1002.2034618620004,975.0,0.07076,1666.0,0.07151902160864346,long_rentry,119.15069,0.11879807452198253,586.0
1673003100000.0,7865,1673003100000.0,0.0,-0.03265539,1002.9355364720004,1002.0594264720004,2351.0,0.06945,4017.0,0.07030810057256659,long_rentry,282.42764,0.28160099002323535,700.0
1673011860000.0,8011,1673011860000.0,0.9398433333333412,-0.019016478000000003,1003.8563633273337,1005.3879099940004,-1339.0,0.07101,2678.0,0.07030810057256659,long_nclose,188.28509333333332,0.1875617869365819,146.0
1673012520000.0,8022,1673012520000.0,0.6260942892706052,-0.012668184,1004.4697894326043,1005.6876618100003,-892.0,0.07101,1786.0,0.07030810057256659,long_nclose,125.57026762260394,0.12501149257414193,11.0
1673012580000.0,8023,1673012580000.0,0.4176301593228813,-0.008450190000000002,1004.8789694019273,1005.7625716200005,-595.0,0.07101,1191.0,0.07030810057256659,long_nclose,83.7369477819268,0.08333038140082126,1.0
1673013060000.0,8031,1673013060000.0,0.27865407269106535,-0.005638194,1005.1519852806184,1005.7331134260005,-397.0,0.07101,794.0,0.07030810057256659,long_nclose,55.82463185461787,0.055538498328720654,8.0
1673015580000.0,8073,1673015580000.0,0.18530144884242128,-0.003749328,1005.3335374014608,1005.7002440980006,-264.0,0.07101,530.0,0.07030810057256659,long_nclose,37.263293303460294,0.037065602526079766,42.0
1673015640000.0,8074,1673015640000.0,0.12353429922828085,-0.0024995520000000004,1005.4545721486891,1005.7172045460005,-176.0,0.07101,354.0,0.07030810057256659,long_nclose,24.889067602688574,0.024754044878924592,1.0
1673017560000.0,8106,1673017560000.0,0.08282413243714284,-0.001675836,1005.5357204451262,1005.6942887100005,-118.0,0.07101,236.0,0.07030810057256659,long_nclose,16.592711735125715,0.016501364792670444,32.0
1673017620000.0,8107,1673017620000.0,0.05474815533980629,-0.001107756,1005.589360844466,1005.7018409540004,-78.0,0.07101,158.0,0.07030810057256659,long_nclose,11.10867989046552,0.01104693458683449,1.0
1673018100000.0,8115,1673018100000.0,0.036498770226537525,-0.0007385040000000001,1005.6251211106926,1005.7080024500005,-52.0,0.07101,106.0,0.07030810057256659,long_nclose,7.452658660692059,0.007410971050982446,8.0
1673018220000.0,8117,1673018220000.0,0.024566479960169488,-0.0004970700000000001,1005.6491905206527,1005.7089653800004,-35.0,0.07101,71.0,0.07030810057256659,long_nclose,4.991875140652228,0.00496383349950075,2.0
1673018880000.0,8128,1673018880000.0,0.01614368683096852,-0.00032664600000000004,1005.6650075614838,1005.6991787340006,-23.0,0.07101,48.0,0.07030810057256659,long_nclose,3.3747888274831963,0.0033557783179374175,11.0
1673019000000.0,8130,1673019000000.0,0.011230390838934623,-0.00022723200000000004,1005.6760107203227,1005.7007115020006,-16.0,0.07101,32.0,0.07030810057256659,long_nclose,2.249859218322131,0.0022371610681164136,2.0
1673028480000.0,8288,1673028480000.0,0.026270390838934565,-0.00023024000000000002,1005.7020508711616,1005.7276812620006,-16.0,0.07195,16.0,0.07030810057256659,long_nclose,1.1249296091610654,0.0011185515712000649,158.0
1673028600000.0,8290,1673028600000.0,0.013135195419467283,-0.00011512000000000001,1005.7150709465811,1005.7274861420007,-8.0,0.07195,8.0,0.07030810057256659,long_nclose,0.5624648045805327,0.0005592685451667138,2.0
1673029320000.0,8302,1673029320000.0,0.006567597709733641,-5.7560000000000005e-05,1005.7215809842909,1005.7279885820006,-4.0,0.07195,4.0,0.07030810057256659,long_nclose,0.28123240229026636,0.0002796324625101777,12.0
1673029380000.0,8303,1673029380000.0,0.0032837988548668207,-2.8780000000000002e-05,1005.7248360031458,1005.7280198020006,-2.0,0.07195,2.0,0.07030810057256659,long_nclose,0.14061620114513318,0.00013981577874118775,1.0
1673029440000.0,8304,1673029440000.0,0.0016418994274334103,-1.4390000000000001e-05,1005.7264635125732,1005.7281854120007,-1.0,0.07195,1.0,0.07030810057256659,long_nclose,0.07030810057256659,6.990777624266782e-05,1.0
1673029620000.0,8307,1673029620000.0,0.0016418994274334103,-1.4390000000000001e-05,1005.7280910220006,1005.7280910220006,-1.0,0.07195,0.0,0.07030810057256659,long_nclose,0.0,0.0,3.0
1673100480000.0,9488,1673100480000.0,0.0,-0.010050938,1005.7180400840007,1005.7460800840007,701.0,0.07169,701.0,0.07169,long_ientry_normal,50.254690000000004,0.04996896545258607,1181.0
1673107620000.0,9607,1673107620000.0,0.16775999999999963,-0.003374306,1005.8824257780008,1006.1913057780008,-233.0,0.07241,468.0,0.07169,long_nclose,33.550920000000005,0.03335471337422961,119.0
1673137980000.0,10113,1673137980000.0,0.0,-0.00334122,1005.8790845580007,1005.8417045580007,233.0,0.0717,701.0,0.07169332382310985,long_ientry_partial,50.257020000000004,0.049963281642428956,506.0
1673189700000.0,10975,1673189700000.0,0.16698554921540604,-0.003374306,1006.0426958012162,1006.3219402520008,-233.0,0.07241,468.0,0.07169332382310985,long_nclose,33.55247554921541,0.03335094592828795,862.0
1673192760000.0,11026,1673192760000.0,0.11180148359486414,-0.002259192,1006.152238092811,1006.3883210600007,-156.0,0.07241,312.0,0.07169332382310985,long_nclose,22.36831703281027,0.022231543285348175,51.0
1673192880000.0,11028,1673192880000.0,0.07453432239657609,-0.001506128,1006.2252662872077,1006.3868149320008,-104.0,0.07241,208.0,0.07169332382310985,long_nclose,14.912211355206848,0.014819953200171824,2.0
1673193600000.0,11040,1673193600000.0,0.049450656205420676,-0.000999258,1006.2737176854131,1006.3886256740009,-69.0,0.07241,139.0,0.07169332382310985,long_nclose,9.965372011412269,0.009903241867763557,12.0
1673209200000.0,11300,1673209200000.0,0.03296710413694712,-0.000666172,1006.30601861755,1006.3754595020007,-46.0,0.07241,93.0,0.07169332382310985,long_nclose,6.667479115549216,0.00662569734473904,260.0
1673209620000.0,11307,1673209620000.0,0.022216961483594797,-0.000448942,1006.3277866370336,1006.3722205600008,-31.0,0.07241,62.0,0.07169332382310985,long_nclose,4.4449860770328105,0.004417036015558265,7.0
1673209680000.0,11308,1673209680000.0,0.014333523537803095,-0.00028964,1006.3418305205714,1006.3719309200009,-20.0,0.07241,42.0,0.07169332382310985,long_nclose,3.0111196005706136,0.002992143930867893,1.0
1673210340000.0,11319,1673210340000.0,0.010033466476462166,-0.00020274800000000002,1006.3516612390479,1006.3722881720008,-14.0,0.07241,28.0,0.07169332382310985,long_nclose,2.0074130670470756,0.00199474313439846,11.0
1673210460000.0,11321,1673210460000.0,0.0064500855920113925,-0.000130338,1006.35798098664,1006.3708378340009,-9.0,0.07241,19.0,0.07169332382310985,long_nclose,1.362173152639087,0.0013535671981292417,2.0
1673210520000.0,11322,1673210520000.0,0.004300057061340928,-8.689200000000001e-05,1006.3621941517013,1006.3716409420008,-6.0,0.07241,13.0,0.07169332382310985,long_nclose,0.932013209700428,0.0009261210477864337,1.0
1673210640000.0,11324,1673210640000.0,0.002866704707560619,-5.7928000000000005e-05,1006.3650029284088,1006.3722630140009,-4.0,0.07241,9.0,0.07169332382310985,long_nclose,0.6452399144079887,0.0006411589359033882,2.0
1673213100000.0,11365,1673213100000.0,0.002150028530670464,-4.3446000000000004e-05,1006.3671095109395,1006.3717095680008,-3.0,0.07241,6.0,0.07169332382310985,long_nclose,0.4301599429386591,0.00042743839586301894,41.0
1673219160000.0,11466,1673219160000.0,0.005030028530670472,-4.4022000000000006e-05,1006.3720955174701,1006.3770955460008,-3.0,0.07337,3.0,0.07169332382310985,long_nclose,0.21507997146932956,0.00021371813907333827,101.0
1673219220000.0,11467,1673219220000.0,0.0016766761768901572,-1.4674000000000002e-05,1006.373757519647,1006.3770908720008,-1.0,0.07337,2.0,0.07169332382310985,long_nclose,0.1433866476462197,0.00014247852408196408,1.0
1673219280000.0,11468,1673219280000.0,0.0016766761768901572,-1.4674000000000002e-05,1006.3754195218239,1006.3771461980008,-1.0,0.07337,1.0,0.07169332382310985,long_nclose,0.07169332382310985,7.12391443912399e-05,1.0
1673219520000.0,11472,1673219520000.0,0.0016766761768901572,-1.4674000000000002e-05,1006.3770815240008,1006.3770815240008,-1.0,0.07337,0.0,0.07169332382310985,long_nclose,0.0,0.0,4.0
1673295240000.0,12734,1673295240000.0,0.0,-0.010056944000000002,1006.3670245800008,1006.3271845800008,664.0,0.07573,664.0,0.07573,long_ientry_normal,50.28472000000001,0.049966581547110936,1262.0
1673310240000.0,12984,1673310240000.0,0.16795999999999928,-0.003380858,1006.5316037220008,1006.8727137220008,-221.0,0.07649,443.0,0.07573,long_nclose,33.548390000000005,0.033330687159690925,250.0
1673310540000.0,12989,1673310540000.0,0.11171999999999953,-0.0022488060000000003,1006.6410749160008,1006.8985949160008,-147.0,0.07649,296.0,0.07573,long_nclose,22.41608,0.022268195247119746,5.0
1673310780000.0,12993,1673310780000.0,0.07447999999999969,-0.0014992040000000003,1006.7140557120008,1006.8585957120008,-98.0,0.07649,198.0,0.07573,long_nclose,14.99454,0.014894537247118377,4.0
1673310960000.0,12996,1673310960000.0,0.05015999999999979,-0.0010096680000000002,1006.7632060440008,1006.8674860440008,-66.0,0.07649,132.0,0.07573,long_nclose,9.996360000000001,0.009929206729038038,3.0
1673311620000.0,13007,1673311620000.0,0.03343999999999986,-0.0006731120000000001,1006.7959729320008,1006.8698929320009,-44.0,0.07649,88.0,0.07573,long_nclose,6.66424,0.006619255717315135,11.0
1673318100000.0,13115,1673318100000.0,0.0,-0.008738088,1006.7872348440009,1006.7464548440008,577.0,0.07572,665.0,0.07572132330827067,long_ientry_partial,50.354679999999995,0.05001521499008907,108.0
1673318400000.0,13120,1673318400000.0,0.0,-0.013846756,1006.7733880880008,1006.1756180880009,938.0,0.07381,1603.0,0.0746029070492826,long_rentry,119.58846000000001,0.11878389061029385,5.0
1673320980000.0,13163,1673320980000.0,0.3989476356830908,-0.00804738,1007.1642883436839,1007.9736207080008,-534.0,0.07535,1069.0,0.0746029070492826,long_nclose,79.7505076356831,0.07918321624254127,43.0
1673321100000.0,13165,1673321100000.0,0.26596509045539385,-0.0053649200000000005,1007.4248885141393,1007.8648757880007,-356.0,0.07535,713.0,0.0746029070492826,long_nclose,53.19187272613849,0.0527998398020439,2.0
1673321700000.0,13175,1673321700000.0,0.17706102932002343,-0.00357159,1007.5983779534594,1007.9730341980008,-237.0,0.07535,476.0,0.0746029070492826,long_nclose,35.51098375545852,0.035243192657361304,10.0
1673321760000.0,13176,1673321760000.0,0.0,-0.002894976,1007.5954829774594,1007.9500992220009,192.0,0.07539,668.0,0.07482913735847083,long_ientry_partial,49.98586375545851,0.04960905899235431,1.0
1673322960000.0,13196,1673322960000.0,0.1666915064194753,-0.003355752,1007.7588187318789,1008.1160034700009,-222.0,0.07558,446.0,0.07482913735847083,long_nclose,33.37379526187799,0.033116847644036655,20.0
1673323020000.0,13197,1673323020000.0,0.0,-0.00332684,1007.7554918918789,1008.196996630001,220.0,0.07561,666.0,0.07508707997278977,long_ientry_partial,50.00799526187799,0.0496231433757776,1.0
1673323260000.0,13201,1673323260000.0,0.16714824604067288,-0.0033672960000000005,1007.9192728419197,1008.249129334001,-222.0,0.07584,444.0,0.07508707997278977,long_nclose,33.33866350791865,0.033076719938013754,4.0
1673323380000.0,13203,1673323380000.0,0.11143216402711525,-0.002244864,1008.0284601419468,1008.239484470001,-148.0,0.07584,296.0,0.07508707997278977,long_nclose,22.225775671945772,0.022048758096389485,2.0
1673323620000.0,13207,1673323620000.0,0.0,-0.00560952,1008.0228506219468,1008.181344950001,371.0,0.0756,667.0,0.07537237731925903,long_ientry_partial,50.27337567194577,0.049873250036868974,4.0
1673326740000.0,13259,1673326740000.0,0.16819223512449688,-0.0033801720000000003,1008.1876626850712,1008.520354778001,-222.0,0.07613,445.0,0.07537237731925903,long_nclose,33.540707907070264,0.03326831814003998,52.0
1673329200000.0,13300,1673329200000.0,0.11212815674966459,-0.0022534480000000003,1008.2975373938209,1008.516611330001,-148.0,0.07613,297.0,0.07537237731925903,long_nclose,22.385596063819932,0.02220137928897526,41.0
1673329680000.0,13308,1673329680000.0,0.07500464539335672,-0.0015073740000000001,1008.3710346652143,1008.521043956001,-99.0,0.07613,198.0,0.07537237731925903,long_nclose,14.923730709213288,0.014799840729427598,8.0
1673329740000.0,13309,1673329740000.0,0.05000309692890448,-0.001004916,1008.4200328461432,1008.514759040001,-66.0,0.07613,132.0,0.07537237731925903,long_nclose,9.949153806142192,0.009866081079391008,1.0
1673329800000.0,13310,1673329800000.0,0.033335397952602985,-0.000669944,1008.4526983000957,1008.5193690960009,-44.0,0.07613,88.0,0.07537237731925903,long_nclose,6.632769204094794,0.006577174333784183,1.0
1673329860000.0,13311,1673329860000.0,0.02197105774148833,-0.00044155400000000004,1008.4742278038372,1008.5218775420009,-29.0,0.07613,59.0,0.07537237731925903,long_nclose,4.446970261836283,0.0044096022875274535,1.0
1673330220000.0,13317,1673330220000.0,0.014394830934078562,-0.00028929400000000005,1008.4883333407712,1008.5198382480008,-19.0,0.07613,40.0,0.07537237731925903,long_nclose,3.0148950927703613,0.00298951905847345,6.0
1673330400000.0,13320,1673330400000.0,0.0098490948496327,-0.00019793800000000001,1008.4979844976208,1008.5200603100008,-13.0,0.07613,27.0,0.07537237731925903,long_nclose,2.035054187619994,0.002017906053261721,3.0
1673330640000.0,13324,1673330640000.0,0.0068186041266687925,-0.00013703400000000002,1008.5046660677475,1008.5168632760009,-9.0,0.07613,18.0,0.07537237731925903,long_nclose,1.3567027917466625,0.0013452617894536586,4.0
