timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699546320000.0,8886,1699546320000.0,0.0,-0.0080172,999.9919828,997.5847828,20.4,1.965,20.4,1.965,long_ientry_normal,40.086,0.040086321380055766,
1699546380000.0,8887,1699546380000.0,0.0,-0.008017880000000002,999.98396492,998.3060649199999,22.1,1.814,42.5,1.8864800000000002,long_rentry,80.17540000000001,0.08017668563956838,1.0
1699546500000.0,8889,1699546500000.0,1.2194239999999956,-0.00824256,1001.19514636,1002.8463223599999,-21.2,1.944,21.3,1.8864800000000002,long_nclose,40.182024000000006,0.04013405792675681,2.0
1699547820000.0,8911,1699547820000.0,0.6097119999999978,-0.00412128,1001.8007370799999,1002.6088010799998,-10.6,1.944,10.7,1.8864800000000002,long_nclose,20.185336,0.020149052853400004,22.0
1699547940000.0,8913,1699547940000.0,0.0,-0.0038590200000000003,1001.7968780599998,1002.5276420599998,9.9,1.949,20.6,1.9165260194174756,long_ientry_partial,39.480436,0.03940962171538673,2.0
1699548300000.0,8919,1699548300000.0,0.6022820000000025,-0.0040685,1002.3950915599999,1003.0694735599999,-10.3,1.975,10.3,1.9165260194174756,long_nclose,19.740218,0.019693051338947443,6.0
1699548480000.0,8922,1699548480000.0,0.29821730097087495,-0.0020145000000000002,1002.6912943609708,1003.05775906,-5.1,1.975,5.2,1.9165260194174756,long_nclose,9.965935300970873,0.009939186025667355,3.0
1699548600000.0,8924,1699548600000.0,0.15203234951456374,-0.0010270000000000001,1002.8422997104853,1003.0307320599999,-2.6,1.975,2.6,1.9165260194174756,long_nclose,4.9829676504854366,0.004968844704620048,2.0
1699550400000.0,8954,1699550400000.0,0.07601617475728187,-0.0005135000000000001,1002.9178023852426,1002.9990185599999,-1.3,1.975,1.3,1.9165260194174756,long_nclose,2.4914838252427183,0.00248423531750779,30.0
1699550640000.0,8958,1699550640000.0,0.0350843883495147,-0.00023700000000000001,1002.9526497735922,1002.9977815599999,-0.6,1.975,0.7,1.9165260194174756,long_nclose,1.3415682135922329,0.0013376186940580698,4.0
1699550760000.0,8960,1699550760000.0,0.01754219417475735,-0.00011850000000000001,1002.970073467767,1002.9930630599999,-0.3,1.975,0.4,1.9165260194174756,long_nclose,0.7666104077669903,0.0007643402610373372,2.0
