timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.008973756000000001,999.991026244,999.9573662439999,3366.0,0.01333,3366.0,0.01333,long_ientry_normal,44.86878,0.044869182645096976,
1704210780000.0,2393,1704210780000.0,0.06719999999999976,-0.00129312,1000.0569331239999,1000.5475531239999,-480.0,0.01347,2886.0,0.01333,long_nclose,38.47038,0.03846818988577518,64.0
1704210840000.0,2394,1704210840000.0,0.10581999999999986,-0.0013035100000000001,1000.1614496139999,1000.7145996139999,-481.0,0.01355,2405.0,0.01333,long_nclose,32.05865,0.03205347497883731,1.0
1704212700000.0,2425,1704212700000.0,0.04801999999999983,-0.000924042,1000.2085455719999,1000.5178455719999,-343.0,0.01347,2062.0,0.01333,long_nclose,27.48646,0.027480729015648457,31.0
1704214020000.0,2447,1704214020000.0,0.0754599999999999,-0.0009295299999999999,1000.283076042,1000.730016042,-343.0,0.01355,1719.0,0.01333,long_nclose,22.91427,0.02290778535479078,22.0
1704215640000.0,2474,1704215640000.0,0.03429999999999988,-0.00066003,1000.316716012,1000.537816012,-245.0,0.01347,1474.0,0.01333,long_nclose,19.648419999999998,0.01964219900106547,27.0
1704215940000.0,2479,1704215940000.0,0.05389999999999993,-0.0006639500000000001,1000.369952062,1000.664912062,-245.0,0.01355,1229.0,0.01333,long_nclose,16.38257,0.016376511475811158,5.0
1704216900000.0,2495,1704216900000.0,0.04487999999999994,-0.00055284,1000.4142792220001,1000.6602792220001,-204.0,0.01355,1025.0,0.01333,long_nclose,13.66325,0.013657591943435278,16.0
1704217440000.0,2504,1704217440000.0,0.03739999999999995,-0.00046070000000000003,1000.4512185220002,1000.6478685220002,-170.0,0.01355,855.0,0.01333,long_nclose,11.39715,0.01139200971421414,9.0
1704217800000.0,2510,1704217800000.0,0.03123999999999996,-0.00038482,1000.4820737020002,1000.6603237020003,-142.0,0.01355,713.0,0.01333,long_nclose,9.50429,0.009499710439420538,6.0
1704218100000.0,2515,1704218100000.0,0.04118000000000005,-0.00038680800000000004,1000.5228668940002,1000.6884568940002,-142.0,0.01362,571.0,0.01333,long_nclose,7.6114299999999995,0.007607452315036781,5.0
1704218220000.0,2517,1704218220000.0,0.033060000000000034,-0.00031053600000000004,1000.5556163580002,1000.6927163580002,-114.0,0.01362,457.0,0.01333,long_nclose,6.09181,0.006088427170269705,2.0
1704219720000.0,2542,1704219720000.0,0.016719999999999978,-0.00020596,1000.5721303980001,1000.6673803980001,-76.0,0.01355,381.0,0.01333,long_nclose,5.07873,0.005075825965670082,25.0
1704220080000.0,2548,1704220080000.0,0.013859999999999982,-0.00017073000000000001,1000.5858196680001,1000.6525996680001,-63.0,0.01355,318.0,0.01333,long_nclose,4.23894,0.004236458199464094,6.0
1704220140000.0,2549,1704220140000.0,0.011659999999999985,-0.00014363,1000.5973360380001,1000.6556360380001,-53.0,0.01355,265.0,0.01333,long_nclose,3.53245,0.0035303411999748186,1.0
1704220320000.0,2552,1704220320000.0,0.009679999999999987,-0.00011923999999999999,1000.6068967980001,1000.6577267980001,-44.0,0.01355,221.0,0.01333,long_nclose,2.94593,0.0029441432089136565,3.0
1704223500000.0,2605,1704223500000.0,0.0043399999999999845,-8.3514e-05,1000.611153284,1000.630153284,-31.0,0.01347,190.0,0.01333,long_nclose,2.5327,0.0025311530774843887,53.0
1704226620000.0,2657,1704226620000.0,0.0037799999999999865,-7.2738e-05,1000.614860546,1000.639310546,-27.0,0.01347,163.0,0.01333,long_nclose,2.17279,0.002171454858080346,52.0
1704227940000.0,2679,1704227940000.0,0.0,-0.008544530000000002,1000.606316016,1000.572636016,3205.0,0.01333,3368.0,0.01333,long_ientry_partial,44.89544,0.044868235670103555,22.0
1704240600000.0,2890,1704240600000.0,0.06733999999999976,-0.0012958140000000002,1000.672360202,1001.076540202,-481.0,0.01347,2887.0,0.01333,long_nclose,38.48371,0.03845785247054442,211.0
1704240660000.0,2891,1704240660000.0,0.057679999999999794,-0.001109928,1000.728930274,1001.0259302740001,-412.0,0.01347,2475.0,0.01333,long_nclose,32.991749999999996,0.032967718831678865,1.0
1704240780000.0,2893,1704240780000.0,0.049419999999999825,-0.000950982,1000.7773992920002,1001.0956992920002,-353.0,0.01347,2122.0,0.01333,long_nclose,28.28626,0.028264287363015103,2.0
1704241080000.0,2898,1704241080000.0,0.04241999999999985,-0.000816282,1000.8190030100002,1001.1100430100001,-303.0,0.01347,1819.0,0.01333,long_nclose,24.24727,0.02422742766381877,5.0
1704242040000.0,2914,1704242040000.0,0.03625999999999987,-0.0006977460000000001,1000.8545652640001,1001.1041652640001,-259.0,0.01347,1560.0,0.01333,long_nclose,20.7948,0.02077704465934554,16.0
1704242400000.0,2920,1704242400000.0,0.057199999999999925,-0.0007046,1000.9110606640002,1001.1970606640001,-260.0,0.01355,1300.0,0.01333,long_nclose,17.329,0.017313226600277565,6.0
1704242460000.0,2921,1704242460000.0,0.04751999999999994,-0.00058536,1000.9579953040002,1001.1856353040001,-216.0,0.01355,1084.0,0.01333,long_nclose,14.44972,0.014435890484706589,1.0
1704243600000.0,2940,1704243600000.0,0.03959999999999995,-0.00048780000000000004,1000.9971075040002,1001.1959875040002,-180.0,0.01355,904.0,0.01333,long_nclose,12.05032,0.012038316504278055,19.0
1704243660000.0,2941,1704243660000.0,0.03299999999999996,-0.00040649999999999996,1001.0297010040001,1001.2182010040001,-150.0,0.01355,754.0,0.01333,long_nclose,10.05082,0.01004048130631824,1.0
1704245040000.0,2964,1704245040000.0,0.027499999999999962,-0.00033874999999999997,1001.0568622540002,1001.2078222540002,-125.0,0.01355,629.0,0.01333,long_nclose,8.38457,0.00837571801977475,23.0
1704246060000.0,2981,1704246060000.0,0.03625000000000004,-0.00034050000000000004,1001.0927717540002,1001.2439717540002,-125.0,0.01362,504.0,0.01333,long_nclose,6.71832,0.006710986423594818,17.0
1704246420000.0,2987,1704246420000.0,0.046620000000000064,-0.00034524,1001.1390465140001,1001.2864665140002,-126.0,0.0137,378.0,0.01333,long_nclose,5.03874,0.005033007170727245,6.0
1704246660000.0,2991,1704246660000.0,0.03478000000000005,-0.00025756000000000005,1001.1735689540001,1001.2814889540001,-94.0,0.0137,284.0,0.01333,long_nclose,3.78572,0.0037812824043639316,4.0
1704247260000.0,3001,1704247260000.0,0.026270000000000036,-0.00019454000000000002,1001.199644414,1001.274194414,-71.0,0.0137,213.0,0.01333,long_nclose,2.83929,0.0028358879428706054,10.0
1704247620000.0,3007,1704247620000.0,0.01961000000000003,-0.00014522,1001.2191091939999,1001.2815091939999,-53.0,0.0137,160.0,0.01333,long_nclose,2.1328,0.0021302030498768086,6.0
1704248580000.0,3023,1704248580000.0,0.00928000000000001,-8.7168e-05,1001.2283020259998,1001.2692620259999,-32.0,0.01362,128.0,0.01333,long_nclose,1.70624,0.001704146793041506,16.0
1704249720000.0,3042,1704249720000.0,0.007250000000000008,-6.81e-05,1001.2354839259998,1001.2663839259998,-25.0,0.01362,103.0,0.01333,long_nclose,1.37299,0.001371295786098484,19.0
1704250140000.0,3049,1704250140000.0,0.0058000000000000065,-5.448e-05,1001.2412294459998,1001.2669594459998,-20.0,0.01362,83.0,0.01333,long_nclose,1.10639,0.0011050184186004609,7.0
1704251940000.0,3079,1704251940000.0,0.004640000000000005,-4.3584e-05,1001.2458258619998,1001.2659258619998,-16.0,0.01362,67.0,0.01333,long_nclose,0.89311,0.0008919987249196242,30.0
1704252240000.0,3084,1704252240000.0,0.0037700000000000043,-3.5412e-05,1001.2495604499999,1001.2657604499999,-13.0,0.01362,54.0,0.01333,long_nclose,0.71982,0.0007189216639221148,5.0
1704252600000.0,3090,1704252600000.0,0.0029000000000000033,-2.724e-05,1001.2524332099998,1001.2651932099998,-10.0,0.01362,44.0,0.01333,long_nclose,0.58652,0.000585786341731651,6.0
1704253200000.0,3100,1704253200000.0,0.001539999999999998,-1.897e-05,1001.2539542399998,1001.2635742399998,-7.0,0.01355,37.0,0.01333,long_nclose,0.49321,0.0004925923117820496,10.0
1704253380000.0,3103,1704253380000.0,0.0013199999999999983,-1.626e-05,1001.2552579799997,1001.2623879799996,-6.0,0.01355,31.0,0.01333,long_nclose,0.41323,0.00041271194004381884,3.0
1704255120000.0,3132,1704255120000.0,0.001740000000000002,-1.6344e-05,1001.2569816359998,1001.2639816359997,-6.0,0.01362,25.0,0.01333,long_nclose,0.33325,0.00033283163674473215,29.0
1704255360000.0,3136,1704255360000.0,0.0014500000000000016,-1.362e-05,1001.2584180159997,1001.2644180159997,-5.0,0.01362,20.0,0.01333,long_nclose,0.2666,0.00026626492741830795,4.0
1704255900000.0,3145,1704255900000.0,0.0011600000000000013,-1.0896e-05,1001.2595671199997,1001.2643671199997,-4.0,0.01362,16.0,0.01333,long_nclose,0.21328,0.00021301169746969185,9.0
1704256620000.0,3157,1704256620000.0,0.0004399999999999994,-5.42e-06,1001.2600016999997,1001.2632216999998,-2.0,0.01355,14.0,0.01333,long_nclose,0.18662,0.00018638515438861565,12.0
1704258720000.0,3192,1704258720000.0,0.0005800000000000007,-5.448e-06,1001.2605762519997,1001.2641762519997,-2.0,0.01362,12.0,0.01333,long_nclose,0.15996,0.00015975861208755,35.0
1704260880000.0,3228,1704260880000.0,0.0011100000000000016,-8.22e-06,1001.2616780319997,1001.2650980319997,-3.0,0.0137,9.0,0.01333,long_nclose,0.11997,0.00011981882721787922,36.0
1704261900000.0,3245,1704261900000.0,0.0002900000000000003,-2.724e-06,1001.2619653079997,1001.2644453079997,-1.0,0.01362,8.0,0.01333,long_nclose,0.10664,0.0001065055936357238,17.0
1704263100000.0,3265,1704263100000.0,0.0007400000000000011,-5.48e-06,1001.2626998279997,1001.2649798279997,-2.0,0.0137,6.0,0.01333,long_nclose,0.07998,7.987913662791916e-05,20.0
1704264600000.0,3290,1704264600000.0,0.00037000000000000054,-2.74e-06,1001.2630670879996,1001.2650670879996,-1.0,0.0137,5.0,0.01333,long_nclose,0.06665,6.656592277376214e-05,25.0
