timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1708644780000.0,3600,1708644780000.0,0.0,-0.008000840000000002,999.99199916,1000.3811991599999,13.9,2.878,13.9,2.878,long_ientry_normal,40.004200000000004,0.04000452006976436,
1708647000000.0,3637,1708647000000.0,0.2209999999999998,-0.00200124,1000.21099792,1000.76749792,-3.4,2.943,10.5,2.878,long_nclose,30.219,0.03021262519892529,37.0
1708649400000.0,3677,1708649400000.0,0.16899999999999987,-0.0015303600000000001,1000.37846756,1000.90776756,-2.6,2.943,7.9,2.878,long_nclose,22.7362,0.022727598341311106,40.0
1708650300000.0,3692,1708650300000.0,0.24179999999999993,-0.0015449200000000002,1000.61872264,1001.12222264,-2.6,2.971,5.3,2.878,long_nclose,15.253400000000001,0.015243968211743954,15.0
1708650660000.0,3698,1708650660000.0,0.15809999999999994,-0.00101014,1000.7758125,1001.0782125000001,-1.7,2.971,3.6,2.878,long_nclose,10.360800000000001,0.010352768193026248,6.0
1708650720000.0,3699,1708650720000.0,0.11159999999999996,-0.0007130400000000001,1000.8866994599999,1001.1434994599999,-1.2,2.971,2.4,2.878,long_nclose,6.9072000000000005,0.0069010808153675985,1.0
1708650900000.0,3702,1708650900000.0,0.14400000000000013,-0.0007195200000000001,1001.02997994,1001.18477994,-1.2,2.998,1.2,2.878,long_nclose,3.4536000000000002,0.003450046521291004,3.0
1708651020000.0,3704,1708651020000.0,0.17639999999999975,-0.000726,1001.2056539399999,1001.2056539399999,-1.2,3.025,0.0,2.878,long_nclose,0.0,0.0,2.0
1709141520000.0,11879,1709141520000.0,0.0,-0.00802368,1001.19763026,1000.18963026,14.4,2.786,14.4,2.786,long_ientry_normal,40.1184,0.04007041046389782,8175.0
1709141520000.0,11879,1709141520000.0,0.0,-0.00801918,1001.18961108,1000.55411108,14.9,2.691,29.3,2.7376894197952217,long_rentry,80.2143,0.08011898956229828,0.0
1709141520000.0,11879,1709141520000.0,0.0,-0.008008020000000001,1001.1816030599999,1002.0608030599999,15.3,2.617,44.6,2.696286995515695,long_rentry,120.2544,0.12011247473231214,0.0
1709141580000.0,11880,1709141580000.0,0.6739143497757873,-0.00612054,1001.8493968697758,1003.95028252,-11.1,2.757,33.5,2.696286995515695,long_nclose,90.32561434977578,0.09015887480892165,1.0
1709141580000.0,11880,1709141580000.0,0.9625143497757851,-0.00617826,1002.8057329595516,1004.2105042600001,-11.1,2.783,22.4,2.696286995515695,long_nclose,60.39682869955156,0.060227845448493945,0.0
1709141640000.0,11881,1709141640000.0,0.6416762331838568,-0.00411884,1003.4432903527354,1004.89398542,-7.4,2.783,15.0,2.696286995515695,long_nclose,40.44430493273543,0.04030552132001226,1.0
1709141640000.0,11881,1709141640000.0,0.8340762331838586,-0.004157320000000001,1004.2732092659193,1005.0082281,-7.4,2.809,7.6,2.696286995515695,long_nclose,20.49178116591928,0.020404588091021462,0.0
1709141700000.0,11882,1709141700000.0,0.0,-0.0037835200000000003,1004.2694257459193,1005.62644458,6.8,2.782,14.4,2.7367625809666167,long_ientry_partial,39.409381165919285,0.03924184103946811,1.0
1709141700000.0,11882,1709141700000.0,0.274502192326857,-0.0021348400000000003,1004.5417930982461,1005.54070974,-3.8,2.809,10.6,2.7367625809666167,long_nclose,29.009683358246136,0.028878523081427368,0.0
1709141700000.0,11882,1709141700000.0,0.36950219232685666,-0.00215384,1004.909141450573,1005.5499559,-3.8,2.834,6.8,2.7367625809666167,long_nclose,18.609985550572993,0.018519072802651318,0.0
1709141760000.0,11883,1709141760000.0,0.38840722471350303,-0.0019386800000000001,1005.2956099952866,1005.7248172200001,-3.4,2.851,3.4,2.7367625809666167,long_nclose,9.304992775286497,0.009255976732386331,1.0
1709141760000.0,11883,1709141760000.0,0.47680722471350234,-0.00195636,1005.7704608600001,1005.7704608600001,-3.4,2.877,0.0,2.7367625809666167,long_nclose,0.0,0.0,0.0
1709450820000.0,17034,1709450820000.0,0.0,-0.008069840000000002,1005.7623910200001,1005.4941910200001,14.9,2.708,14.9,2.708,long_ientry_normal,40.3492,0.04011802425727971,5151.0
1709450880000.0,17035,1709450880000.0,0.2256999999999998,-0.00204906,1005.9860419600001,1007.1060419600001,-3.7,2.769,11.2,2.708,long_nclose,30.3296,0.030149126066309737,1.0
1709450880000.0,17035,1709450880000.0,0.3218999999999991,-0.0020683,1006.3058736600001,1007.0558736600001,-3.7,2.795,7.5,2.708,long_nclose,20.310000000000002,0.02018273025291128,0.0
