timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710535020000.0,608,1710535020000.0,0.0,-0.010004800000000001,999.9899952,999.9639952,6500.0,0.007696,6500.0,0.007696,long_ientry_normal,50.024,0.050024500485122456,
1710535080000.0,609,1710535080000.0,0.07000000000000062,-0.0015532,1000.058442,1000.712942,-1000.0,0.007766,5500.0,0.007696,long_nclose,42.327999999999996,0.04232552641158545,1.0
1710535080000.0,609,1710535080000.0,0.098,-0.0015588,1000.1548832,1000.6903831999999,-1000.0,0.007794,4500.0,0.007696,long_nclose,34.632,0.034626636915669265,0.0
1710535080000.0,609,1710535080000.0,0.1270000000000004,-0.0015646000000000002,1000.2803185999999,1000.6968185999999,-1000.0,0.007823,3500.0,0.007696,long_nclose,26.936,0.026928451454188197,0.0
1710535080000.0,609,1710535080000.0,0.15500000000000064,-0.0015702000000000001,1000.4337483999999,1000.7312483999999,-1000.0,0.007851,2500.0,0.007696,long_nclose,19.24,0.01923165829898347,0.0
1710535080000.0,609,1710535080000.0,0.18300000000000088,-0.0015758000000000002,1000.6151725999999,1000.7936725999999,-1000.0,0.007879,1500.0,0.007696,long_nclose,11.543999999999999,0.01153690281350027,0.0
1710535080000.0,609,1710535080000.0,0.31650000000000167,-0.0023721000000000007,1000.9293005,1000.9293005,-1500.0,0.007907,0.0,0.007696,long_nclose,0.0,0.0,0.0
1710535260000.0,612,1710535260000.0,0.0,-0.0100152,1000.9192853,1001.3547853,6500.0,0.007704,6500.0,0.007704,long_ientry_normal,50.076,0.05003000814894979,3.0
1710535380000.0,614,1710535380000.0,0.06999999999999976,-0.0015548,1000.9877305,1001.8567305,-1000.0,0.007774,5500.0,0.007704,long_nclose,42.372,0.04233018918107508,2.0
1710535380000.0,614,1710535380000.0,0.098,-0.0015604,1001.0841700999999,1001.7951701,-1000.0,0.007802,4500.0,0.007704,long_nclose,34.668,0.034630454696468686,0.0
1710535380000.0,614,1710535380000.0,0.1269999999999995,-0.0015662,1001.2096038999999,1001.7626038999999,-1000.0,0.007831,3500.0,0.007704,long_nclose,26.964,0.026931423644926546,0.0
1710535380000.0,614,1710535380000.0,0.15499999999999975,-0.0015718000000000002,1001.3630320999999,1001.7580320999999,-1000.0,0.007859,2500.0,0.007704,long_nclose,19.259999999999998,0.01923378373536424,0.0
1710535380000.0,614,1710535380000.0,0.183,-0.0015774,1001.5444547,1001.7814546999999,-1000.0,0.007887,1500.0,0.007704,long_nclose,11.556,0.01153817980397231,0.0
1710535440000.0,615,1710535440000.0,0.1281,-0.0011041800000000002,1001.67145052,1001.81865052,-700.0,0.007887,800.0,0.007704,long_nclose,6.1632,0.006152915705843951,1.0
1710535500000.0,616,1710535500000.0,0.1688000000000002,-0.0012664,1001.8389841200001,1001.8389841200001,-800.0,0.007915,0.0,0.007704,long_nclose,0.0,0.0,1.0
1710535800000.0,621,1710535800000.0,0.0,-0.010023,1001.82896112,1002.01746112,6500.0,0.00771,6500.0,0.00771,long_ientry_normal,50.115,0.05002350894704988,5.0
1710536220000.0,628,1710536220000.0,0.06999999999999976,-0.0015559999999999999,1001.89740512,1001.9634051200001,-1000.0,0.00778,5500.0,0.00771,long_nclose,42.405,0.0423246929109683,7.0
1710536280000.0,629,1710536280000.0,0.06299999999999978,-0.0014004,1001.95900472,1002.5340047200001,-900.0,0.00778,4600.0,0.00771,long_nclose,35.466,0.0353966577803361,1.0
1710536280000.0,629,1710536280000.0,0.0882,-0.00140544,1002.0457992800001,1002.5082992800001,-900.0,0.007808,3700.0,0.00771,long_nclose,28.527,0.028468758634083897,0.0
1710536280000.0,629,1710536280000.0,0.11430000000000035,-0.00141066,1002.15868862,1002.50868862,-900.0,0.007837,2800.0,0.00771,long_nclose,21.588,0.02154149861208834,0.0
1710536280000.0,629,1710536280000.0,0.13950000000000057,-0.0014157,1002.29677292,1002.5342729199999,-900.0,0.007865,1900.0,0.00771,long_nclose,14.649,0.014615431672320902,0.0
1710536340000.0,630,1710536340000.0,0.05080000000000015,-0.0006269600000000001,1002.34694596,1002.5074459599999,-400.0,0.007837,1500.0,0.00771,long_nclose,11.565,0.011537921122634433,1.0
