,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1710498600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1710502200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1710505800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1710509400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1710513000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007361,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1710516600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008877,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1710520200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1710523800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1710527400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008563,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1710531000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1710534600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007483,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1710538200000.0,0.0,0.0,0.0,0.00771,0.0,0.0,0.008032,1.0,1.0,1003.9575625999997,1000.0,1003.9575625999997,1000.0,0.0,0.0
12,1710541800000.0,0.0,0.0,0.0,0.007751,0.0,0.0,0.008616,1.0,1.0,1006.5186264599997,1000.0,1006.5186264599997,1000.0,0.0,0.0
13,1710545400000.0,0.0,0.0,0.0,0.007751,0.0,0.0,0.008964,1.0,1.0,1006.5186264599997,1000.0,1006.5186264599997,1000.0,0.0,0.0
14,1710549000000.0,0.0,0.0,0.0,0.007751,0.0,0.0,0.009846,1.0,1.0,1006.5186264599997,1000.0,1006.5186264599997,1000.0,0.0,0.0
15,1710552600000.0,0.0,0.0,0.0,0.007751,0.0,0.0,0.010729,1.0,1.0,1006.5186264599997,1000.0,1006.5186264599997,1000.0,0.0,0.0
16,1710556200000.0,0.0,0.0,0.0,0.007751,0.0,0.0,0.012778,1.0,1.0,1006.5186264599997,1000.0,1006.5186264599997,1000.0,0.0,0.0
17,1710559800000.0,0.0,0.0,0.0,0.007751,0.0,0.0,0.012856,1.0,1.0,1006.5186264599997,1000.0,1006.5186264599997,1000.0,0.0,0.0
18,1710563400000.0,0.0,0.0,0.0,0.007751,0.0,0.0,0.013743,1.0,1.0,1006.5186264599997,1000.0,1006.5186264599997,1000.0,0.0,0.0
19,1710567000000.0,0.0,0.0,0.0,0.007751,0.0,0.0,0.012016,1.0,1.0,1006.5186264599997,1000.0,1006.5186264599997,1000.0,0.0,0.0
20,1710570600000.0,0.0,0.0,0.0,0.007751,0.0,0.0,0.012422,1.0,1.0,1006.5186264599997,1000.0,1006.5186264599997,1000.0,0.0,0.0
21,1710574200000.0,0.0,0.0,0.0,0.007751,0.0,0.0,0.01268,1.0,1.0,1006.5186264599997,1000.0,1006.5186264599997,1000.0,0.0,0.0
22,1710577800000.0,0.0,0.0,0.0,0.007751,0.0,0.0,0.01343,1.0,1.0,1006.5186264599997,1000.0,1006.5186264599997,1000.0,0.0,0.0
23,1710581400000.0,0.0,0.0,0.0,0.007751,0.0,0.0,0.014726,1.0,1.0,1006.5186264599997,1000.0,1006.5186264599997,1000.0,0.0,0.0
24,1710585000000.0,0.0,0.0,0.0,0.007751,0.0,0.0,0.019626,1.0,1.0,1006.5186264599997,1000.0,1006.5186264599997,1000.0,0.0,0.0
25,1710588600000.0,0.0,0.0,0.0,0.007751,0.0,0.0,0.022507,1.0,1.0,1006.5186264599997,1000.0,1006.5186264599997,1000.0,0.0,0.0
26,1710592200000.0,0.0,0.0,0.0,0.007751,0.0,0.0,0.021081,1.0,1.0,1006.5186264599997,1000.0,1006.5186264599997,1000.0,0.0,0.0
27,1710595800000.0,0.0,0.0,0.0,0.007751,0.0,0.0,0.02441,1.0,1.0,1006.5186264599997,1000.0,1006.5186264599997,1000.0,0.0,0.0
28,1710599400000.0,0.0,0.0,0.0,0.007751,0.0,0.0,0.02601,1.0,1.0,1006.5186264599997,1000.0,1006.5186264599997,1000.0,0.0,0.0
29,1710603000000.0,0.0,0.0,0.0,0.007751,0.0,0.0,0.022003,1.0,1.0,1006.5186264599997,1000.0,1006.5186264599997,1000.0,0.0,0.0
30,1710606600000.0,0.0,0.0,0.0,0.007751,0.0,0.0,0.02247,1.0,1.0,1006.5186264599997,1000.0,1006.5186264599997,1000.0,0.0,0.0
31,1710610200000.0,0.0,0.0,0.0,0.020634666666666666,0.0,0.0,0.021163,1.0,1.0,1007.6963634999995,1000.0,1007.6963634999995,1000.0,0.0,0.0
32,1710613800000.0,0.0,0.0,2500.0,0.01871549230769231,0.0,0.0,0.019081,0.9993730621663649,1.0,1029.5858134492305,1000.0,1030.4995826799998,1000.0,0.04544422636563257,0.0
33,1710617400000.0,0.0,0.0,2400.0,0.01892166137891507,0.0,0.0,0.01908,0.9993730621663649,1.0,1051.361798649396,1000.0,1051.7418113399997,1000.0,0.0431934918766627,0.0
34,1710621000000.0,0.0,0.0,0.0,0.019983836248990947,0.0,0.0,0.020592,0.9993730621663649,1.0,1063.2386454399991,1000.0,1063.2386454399991,1000.0,0.0,0.0
35,1710624600000.0,0.0,0.0,6200.0,0.019667548387096775,0.0,0.0,0.019405,0.9993730621663649,1.0,1064.2577095599986,1000.0,1062.6299095599986,1000.0,0.11457638399482563,0.0
36,1710628200000.0,0.0,0.0,2700.0,0.019687639350522295,0.0,0.0,0.019625,0.9993730621663649,1.0,1082.660589066409,1000.0,1082.491462819999,1000.0,0.04909814468470472,0.0
37,1710631800000.0,0.0,0.0,2600.0,0.01962976130840393,0.0,0.0,0.019367,0.9993730621663649,1.0,1091.7515023818498,1000.0,1091.0683229799997,1000.0,0.04674816502702594,0.0
38,1710635400000.0,0.0,0.0,0.0,0.019869,0.0,0.0,0.022865,0.9993730621663649,1.0,1095.2208152000003,1000.0,1095.2208152000003,1000.0,0.0,0.0
39,1710639000000.0,0.0,0.0,0.0,0.019869,0.0,0.0,0.021331,0.9993730621663649,1.0,1095.2208152000003,1000.0,1095.2208152000003,1000.0,0.0,0.0
40,1710642600000.0,0.0,0.0,0.0,0.019869,0.0,0.0,0.024222,0.9993730621663649,1.0,1095.2208152000003,1000.0,1095.2208152000003,1000.0,0.0,0.0
41,1710646200000.0,0.0,0.0,0.0,0.019869,0.0,0.0,0.023466,0.9993730621663649,1.0,1095.2208152000003,1000.0,1095.2208152000003,1000.0,0.0,0.0
42,1710649800000.0,0.0,0.0,1800.0,0.021146145548489405,0.0,0.0,0.021234,0.9993730621663649,1.0,1099.0043704872814,1000.0,1099.1625085000005,1000.0,0.03463413159167362,0.0
43,1710653400000.0,0.0,0.0,5200.0,0.020862354838709678,0.0,0.0,0.020809,0.9993730621663649,1.0,1100.9617944412912,1000.0,1100.6843492800008,1000.0,0.09853588535862244,0.0
44,1710657000000.0,0.0,0.0,11400.0,0.018806168542552022,0.0,0.0,0.019118,0.9993730621663649,1.0,1110.6426536850938,1000.0,1114.1975323000008,1000.0,0.19303267407725566,0.0
45,1710660600000.0,0.0,0.0,1200.0,0.01953766950959488,0.0,0.0,0.019909,0.9993730621663649,1.0,1119.9893607115148,1000.0,1120.4349573000009,1000.0,0.020933416185863963,0.0
46,1710664200000.0,0.0,0.0,6000.0,0.02011114330220058,0.0,0.0,0.020197,0.9993730621663649,1.0,1122.7570847332051,1000.0,1123.2722249200017,1000.0,0.10747370152812431,0.0
47,1710667800000.0,0.0,0.0,10900.0,0.019348010142226365,0.0,0.0,0.019565,0.9993730621663649,1.0,1125.1248784502693,1000.0,1127.490067900002,1000.0,0.18743991408380264,0.0
48,1710671400000.0,0.0,0.0,3100.0,0.018423815367465953,0.0,0.0,0.018524,0.9993730621663649,1.0,1144.096570399147,1000.0,1144.4071427600024,1000.0,0.04992046048981587,0.0
49,1710675000000.0,0.0,0.0,3100.0,0.01828,0.0,0.0,0.018033,0.9993730621663649,1.0,1147.7440518400033,1000.0,1146.9783518400034,1000.0,0.049373377199518335,0.0
50,1710678600000.0,1.1432585281336405e-05,0.0,69300.0,0.01657024531024531,0.0,0.0,0.01652,0.9992703226141604,1.0,1147.5257218400034,1000.0,1144.0437218400034,1000.0,1.0006904230074478,0.0
51,1710682200000.0,1.1432585281336405e-05,0.0,69300.0,0.01657024531024531,0.0,0.0,0.016,0.9992364022654732,1.0,1147.5257218400034,1000.0,1108.0077218400033,1000.0,1.0006904230074478,0.0
52,1710685800000.0,0.0,0.0,3400.0,0.016789104558186912,0.0,0.0,0.016705,0.9992364022654732,1.0,1165.8418339978386,1000.0,1165.5558785000032,1000.0,0.048962864286735935,0.0
53,1710689400000.0,0.0,0.0,4100.0,0.015985883720930235,0.0,0.0,0.016135,0.9992364022654732,1.0,1171.313087235817,1000.0,1171.924463980003,1000.0,0.05595610940409356,0.0
54,1710693000000.0,0.0,0.0,3300.0,0.01767210743801653,0.0,0.0,0.017553,0.9992364022654732,1.0,1178.4526099054585,1000.0,1178.059555360004,1000.0,0.049486889888710174,0.0
55,1710696600000.0,0.0,0.0,1900.0,0.017466413880865908,0.0,0.0,0.017676,0.9992364022654732,1.0,1180.6111049336494,1000.0,1181.0093185600042,1000.0,0.02810932934220562,0.0
56,1710700200000.0,0.0,0.0,2900.0,0.017637272727272727,0.0,0.0,0.017547,0.9992364022654732,1.0,1181.737391309095,1000.0,1181.4756004000042,1000.0,0.043282112663313894,0.0
57,1710703800000.0,0.0,0.0,0.0,0.017638237967914437,0.0,0.0,0.018248,0.9992364022654732,1.0,1182.9147249000039,1000.0,1182.9147249000039,1000.0,0.0,0.0
