timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082740000.0,259,1704082740000.0,0.0,-0.00978432,999.99021568,999.98221568,160.0,0.30576,160.0,0.30576,long_ientry_normal,48.9216,0.04892207866927276,
1704084540000.0,289,1704084540000.0,0.06280000000000063,-0.0012356000000000001,1000.0517800800001,1000.4955800800001,-20.0,0.3089,140.0,0.30576,long_nclose,42.8064,0.042804183595949064,30.0
1704085080000.0,298,1704085080000.0,0.10720000000000063,-0.00124448,1000.1577356000001,1000.8081356000001,-20.0,0.31112,120.0,0.30576,long_nclose,36.691199999999995,0.036685413404305416,9.0
1704085620000.0,307,1704085620000.0,0.10720000000000063,-0.00124448,1000.2636911200002,1000.8126911200002,-20.0,0.31112,100.0,0.30576,long_nclose,30.575999999999997,0.030567939505795616,9.0
1704085800000.0,310,1704085800000.0,0.053600000000000314,-0.00062224,1000.3166688800002,1000.8530688800001,-10.0,0.31112,90.0,0.30576,long_nclose,27.518399999999996,0.027509688537741595,3.0
1704085980000.0,313,1704085980000.0,0.07580000000000031,-0.00062668,1000.3918422000002,1000.9262422000002,-10.0,0.31334,80.0,0.30576,long_nclose,24.4608,0.02445121898056197,3.0
1704086040000.0,314,1704086040000.0,0.07580000000000031,-0.00062668,1000.4670155200001,1001.0039155200001,-10.0,0.31334,70.0,0.30576,long_nclose,21.4032,0.02139320903935601,1.0
1704086820000.0,327,1704086820000.0,0.053600000000000314,-0.00062224,1000.5199932800001,1000.83679328,-10.0,0.31112,60.0,0.30576,long_nclose,18.345599999999997,0.018336065369226356,13.0
1704087000000.0,330,1704087000000.0,0.053600000000000314,-0.00062224,1000.5729710400001,1000.8889710400001,-10.0,0.31112,50.0,0.30576,long_nclose,15.287999999999998,0.015279245434852774,3.0
1704087540000.0,339,1704087540000.0,0.07580000000000031,-0.00062668,1000.6481443600001,1000.9541443600001,-10.0,0.31334,40.0,0.30576,long_nclose,12.2304,0.012222478069773852,9.0
1704088260000.0,351,1704088260000.0,0.0,-0.00739392,1000.64075044,1001.01355044,120.0,0.30808,160.0,0.3075,long_ientry_partial,49.2,0.0491684952650248,12.0
1704089220000.0,367,1704089220000.0,0.06319999999999992,-0.00124264,1000.7027078000001,1001.1213078000001,-20.0,0.31066,140.0,0.3075,long_nclose,43.05,0.043019769672297065,16.0
1704089280000.0,368,1704089280000.0,0.06319999999999992,-0.00124264,1000.7646651600002,1001.2794651600002,-20.0,0.31066,120.0,0.3075,long_nclose,36.9,0.03687180541501283,1.0
1704089460000.0,371,1704089460000.0,0.03159999999999996,-0.00062132,1000.7956438400001,1001.1135438400001,-10.0,0.31066,110.0,0.3075,long_nclose,33.825,0.033798108742975,3.0
1704089760000.0,376,1704089760000.0,0.03159999999999996,-0.00062132,1000.8266225200001,1001.1896225200002,-10.0,0.31066,100.0,0.3075,long_nclose,30.75,0.03072460235177797,5.0
1704091740000.0,409,1704091740000.0,0.03159999999999996,-0.00062132,1000.8576012000001,1001.1411012000001,-10.0,0.31066,90.0,0.3075,long_nclose,27.675,0.027651286223752965,33.0
1704091800000.0,410,1704091800000.0,0.03159999999999996,-0.00062132,1000.8885798800001,1001.1181798800001,-10.0,0.31066,80.0,0.3075,long_nclose,24.6,0.024578160341233366,1.0
1704091920000.0,412,1704091920000.0,0.03159999999999996,-0.00062132,1000.91955856,1001.12115856,-10.0,0.31066,70.0,0.3075,long_nclose,21.525,0.021505224686554754,2.0
1704092040000.0,414,1704092040000.0,0.03159999999999996,-0.00062132,1000.95053724,1001.13353724,-10.0,0.31066,60.0,0.3075,long_nclose,18.45,0.0184324792420549,2.0
1704092220000.0,417,1704092220000.0,0.03159999999999996,-0.00062132,1000.98151592,1001.17901592,-10.0,0.31066,50.0,0.3075,long_nclose,15.375,0.015359923990073753,3.0
