,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32443,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32034,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32587,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32515,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31541,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,120.0,0.30576,0.0,0.0,0.31022,1.0,1.0,1000.1577356000001,1000.0,1000.6929356000002,1000.0,0.036685413404305416,0.0
6,1704088860000.0,0.0,0.0,160.0,0.3075,0.0,0.0,0.30898,1.0,1.0,1000.64075044,1000.0,1000.87755044,1000.0,0.0491684952650248,0.0
7,1704092460000.0,0.0,0.0,50.0,0.3075,0.0,0.0,0.31031,1.0,1.0,1000.98151592,1000.0,1001.12201592,1000.0,0.015359923990073753,0.0
8,1704096060000.0,0.0,0.0,20.0,0.3075,0.0,0.0,0.3088,1.0,1.0,1001.0744519599999,1000.0,1001.1004519599999,1000.0,0.00614339921267488,0.0
9,1704099660000.0,0.0,0.0,10.0,0.3075,0.0,0.0,0.30761,1.0,1.0,1001.1054306399999,1000.0,1001.1065306399998,1000.0,0.0030716045542118113,0.0
10,1704103260000.0,0.0,0.0,0.0,0.3075,0.0,0.0,0.31359,1.0,1.0,1001.1364093199999,1000.0,1001.1364093199999,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.3075,0.0,0.0,0.31319,1.0,1.0,1001.1364093199999,1000.0,1001.1364093199999,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.3075,0.0,0.0,0.31341,1.0,1.0,1001.1364093199999,1000.0,1001.1364093199999,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.3075,0.0,0.0,0.31963,1.0,1.0,1001.1364093199999,1000.0,1001.1364093199999,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.3075,0.0,0.0,0.31419,1.0,1.0,1001.1364093199999,1000.0,1001.1364093199999,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,160.0,0.30622,0.0,0.0,0.30619,1.0,1.0,1001.1266102799999,1000.0,1001.1218102799999,1000.0,0.048940063621220484,0.0
16,1704124860000.0,0.0,0.0,50.0,0.30622,0.0,0.0,0.31443,1.0,1.0,1001.64336872,1000.0,1002.05386872,1000.0,0.015285879663503314,0.0
17,1704128460000.0,0.0,0.0,0.0,0.30622,0.0,0.0,0.31232,1.0,1.0,1002.17509954,1000.0,1002.17509954,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.30622,0.0,0.0,0.31739,1.0,1.0,1002.17509954,1000.0,1002.17509954,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.30622,0.0,0.0,0.32204,1.0,1.0,1002.17509954,1000.0,1002.17509954,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.30622,0.0,0.0,0.32823,1.0,1.0,1002.17509954,1000.0,1002.17509954,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.30622,0.0,0.0,0.32414,1.0,1.0,1002.17509954,1000.0,1002.17509954,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.30622,0.0,0.0,0.32555,1.0,1.0,1002.17509954,1000.0,1002.17509954,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.30622,0.0,0.0,0.32548,1.0,1.0,1002.17509954,1000.0,1002.17509954,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.30622,0.0,0.0,0.33254,1.0,1.0,1002.17509954,1000.0,1002.17509954,1000.0,0.0,0.0
