,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1675929360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47155,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
1,1675932960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
2,1675936560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47285,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
3,1675940160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46605,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
4,1675943760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
5,1675947360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
6,1675950960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45445,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
7,1675954560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
8,1675958160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42615,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
9,1675961760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42685,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
10,1675965360000.0,0.0,0.0,18.0,0.44452142857142857,0.0,0.0,0.4446,1.0,1.0,250.47324356428575,250.0,250.47465785000003,250.0,0.03194507165885006,0.0
11,1675968960000.0,0.0,0.0,18.0,0.44452142857142857,0.0,0.0,0.4352,1.0,1.0,250.47324356428575,250.0,250.30545785000004,250.0,0.03194507165885006,0.0
12,1675972560000.0,0.0,0.0,23.0,0.4216563800725819,0.0,0.0,0.4232,0.9996958545677213,1.0,254.84829790166944,250.0,254.88380116000005,250.0,0.038054390873002,0.0
13,1675976160000.0,0.0,0.0,23.0,0.4239204788252948,0.0,0.0,0.42225,0.9996958545677213,1.0,254.89343706298183,250.0,254.85501605000005,250.0,0.038251950012242186,0.0
14,1675979760000.0,0.0,0.0,156.0,0.4084488526473191,0.0,0.0,0.4021,0.9996958545677213,1.0,254.88264349298186,250.0,253.89222248000007,250.0,0.2499896428402205,0.0
15,1675983360000.0,0.0,0.0,647.0,0.3938032009474216,0.0,0.0,0.3767,0.9996958545677213,1.0,254.84442896298185,250.0,243.77865795000005,250.0,0.9997890558164492,0.0
16,1675986960000.0,0.0,0.0,647.0,0.3938032009474216,0.0,0.0,0.3895,0.9996958545677213,1.0,254.84442896298185,250.0,252.06025795000008,250.0,0.9997890558164492,0.0
17,1675990560000.0,0.0,0.0,0.0,0.4087333333333333,0.0,0.0,0.4114,0.9996958545677213,1.0,258.5355847500002,250.0,258.5355847500002,250.0,0.0,0.0
18,1675994160000.0,0.0,0.0,16.0,0.40926388888888887,0.0,0.0,0.4117,0.9996958545677213,1.0,258.7118265022226,250.0,258.7508042800004,250.0,0.02531087314698374,0.0
19,1675997760000.0,0.0,0.0,0.0,0.40926388888888887,0.0,0.0,0.41315,0.9996958545677213,1.0,258.7630841200002,250.0,258.7630841200002,250.0,0.0,0.0
20,1676001360000.0,0.0,0.0,62.0,0.4029774193548387,0.0,0.0,0.39945,0.9996958545677213,1.0,258.7580872000002,250.0,258.5393872000002,250.0,0.09655582273913169,0.0
21,1676004960000.0,0.0,0.0,22.0,0.3949052795031056,0.0,0.0,0.3959,0.9996958545677213,1.0,259.18336713906854,250.0,259.2052509900002,250.0,0.03352034601976098,0.0
22,1676008560000.0,0.0,0.0,25.0,0.3924134009346846,0.0,0.0,0.3986,0.9996958545677213,1.0,259.34796869336725,250.0,259.50263367000014,250.0,0.03782692061477484,0.0
23,1676012160000.0,0.0,0.0,0.0,0.39388111263558556,0.0,0.0,0.4188,0.9996958545677213,1.0,259.6742352900002,250.0,259.6742352900002,250.0,0.0,0.0
24,1676015760000.0,0.0,0.0,0.0,0.39388111263558556,0.0,0.0,0.4352,0.9996958545677213,1.0,259.6742352900002,250.0,259.6742352900002,250.0,0.0,0.0
