timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621260000.0,1501,1672621260000.0,0.0,-0.0101997,999.9898003,1000.0108002999999,0.21,242.85,0.21,242.85,long_ientry_normal,50.9985,0.050999020174706075,
1672631640000.0,1674,1672631640000.0,0.0735000000000008,-0.0034146000000000003,1000.0598856999999,1000.2138856999999,-0.07,243.9,0.14,242.85,long_nclose,33.999,0.033996964068008916,173.0
1672638360000.0,1786,1672638360000.0,0.042000000000000454,-0.0019512000000000002,1000.0999344999999,1000.2099344999999,-0.04,243.9,0.1,242.85,long_nclose,24.285,0.02428257333317524,112.0
1672638480000.0,1788,1672638480000.0,0.03150000000000034,-0.0014634000000000001,1000.1299710999999,1000.2139710999999,-0.03,243.9,0.07,242.85,long_nclose,16.9995,0.016997290843412064,2.0
1672638960000.0,1796,1672638960000.0,0.021000000000000227,-0.0009756000000000001,1000.1499954999999,1000.2049954999999,-0.02,243.9,0.05,242.85,long_nclose,12.1425,0.012140678952790137,8.0
1672639440000.0,1804,1672639440000.0,0.010500000000000113,-0.00048780000000000004,1000.1600076999999,1000.2060077,-0.01,243.9,0.04,242.85,long_nclose,9.714,0.00971244593386475,8.0
1672640100000.0,1815,1672640100000.0,0.010500000000000113,-0.00048780000000000004,1000.1700198999999,1000.2030199,-0.01,243.9,0.03,242.85,long_nclose,7.2855,0.007284261530582997,11.0
1672640400000.0,1820,1672640400000.0,0.010500000000000113,-0.00048780000000000004,1000.1800321,1000.2030321,-0.01,243.9,0.02,242.85,long_nclose,4.857,0.004856125741484897,5.0
1672640760000.0,1826,1672640760000.0,0.010500000000000113,-0.00048780000000000004,1000.1900443,1000.2025443,-0.01,243.9,0.01,242.85,long_nclose,2.4285,0.002428038565110521,6.0
1672643460000.0,1871,1672643460000.0,0.010500000000000113,-0.00048780000000000004,1000.2000565,1000.2000565,-0.01,243.9,0.0,242.85,long_nclose,0.0,0.0,45.0
1673007960000.0,7946,1673007960000.0,0.0,-0.010192000000000001,1000.1898645,1000.1898645,0.2,254.8,0.2,254.8,long_ientry_normal,50.96000000000001,0.050950326341764295,6075.0
