timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631799960000.0,1768,1631799960000.0,0.0,-0.008241799999999999,999.9917582,999.9007582,0.7,58.87,0.7,58.87,long_ientry_normal,41.208999999999996,0.04120933963913543,
1631801880000.0,1800,1631801880000.0,0.0,-0.00804818,999.9837100200001,998.5438100200001,0.7,57.487,1.4,58.1785,long_rentry,81.4499,0.08145122683885617,32.0
1631805960000.0,1868,1631805960000.0,0.3258499999999991,-0.00821016,1000.3013498600001,1000.62439986,-0.7,58.644,0.7,58.1785,long_nclose,40.72495,0.040712681239208334,68.0
1631806020000.0,1869,1631806020000.0,0.1396499999999996,-0.00351864,1000.43748122,1000.64208122,-0.3,58.644,0.4,58.1785,long_nclose,23.2714,0.02326122365149825,1.0
1631806740000.0,1881,1631806740000.0,0.0,-0.0035169599999999995,1000.43396426,1000.53476426,0.3,58.616,0.7,58.366000000000014,long_ientry_partial,40.85620000000001,0.04083847756030602,12.0
1631807160000.0,1888,1631807160000.0,0.14009999999999537,-0.00352998,1000.57053428,1000.7201342799999,-0.3,58.833,0.4,58.366000000000014,long_nclose,23.346400000000006,0.02333308767362396,7.0
1631807880000.0,1900,1631807880000.0,0.09339999999999692,-0.0023533200000000003,1000.6615809599999,1000.7523809599999,-0.2,58.833,0.2,58.366000000000014,long_nclose,11.673200000000003,0.011665482338995309,12.0
1631808000000.0,1902,1631808000000.0,0.04669999999999846,-0.0011766600000000002,1000.7071042999999,1000.7565042999998,-0.1,58.833,0.1,58.366000000000014,long_nclose,5.836600000000002,0.005832475831260072,2.0
1631809740000.0,1931,1631809740000.0,0.04669999999999846,-0.0011766600000000002,1000.7526276399998,1000.7526276399998,-0.1,58.833,0.0,58.366000000000014,long_nclose,0.0,0.0,29.0
1631810880000.0,1950,1631810880000.0,0.0,-0.00819392,1000.7444337199997,1000.8018337199998,0.7,58.528,0.7,58.528,long_ientry_normal,40.9696,0.04093912353597259,19.0
1631812380000.0,1975,1631812380000.0,0.14070000000000035,-0.00353982,1000.8815938999998,1001.0383938999997,-0.3,58.997,0.4,58.528,long_nclose,23.4112,0.023390579008228884,25.0
1631812920000.0,1984,1631812920000.0,0.09380000000000024,-0.00235988,1000.9730340199998,1001.0674340199997,-0.2,58.997,0.2,58.528,long_nclose,11.7056,0.011694221125007967,9.0
1631813160000.0,1988,1631813160000.0,0.04690000000000012,-0.00117994,1001.0187540799998,1001.0639540799998,-0.1,58.997,0.1,58.528,long_nclose,5.8528,0.005846843504324849,4.0
1631813220000.0,1989,1631813220000.0,0.04690000000000012,-0.00117994,1001.0644741399998,1001.0644741399998,-0.1,58.997,0.0,58.528,long_nclose,0.0,0.0,1.0
1631813700000.0,1997,1631813700000.0,0.0,-0.00818496,1001.0562891799998,1001.0464891799998,0.7,58.464,0.7,58.464,long_ientry_normal,40.9248,0.0408816171901012,8.0
1631818800000.0,2082,1631818800000.0,0.14040000000000105,-0.00353592,1001.1931532599998,1001.3235532599998,-0.3,58.932,0.4,58.464,long_nclose,23.3856,0.023357730647531702,85.0
1631818860000.0,2083,1631818860000.0,0.09360000000000071,-0.0023572800000000002,1001.2843959799999,1001.3815959799999,-0.2,58.932,0.2,58.464,long_nclose,11.6928,0.011677801079238588,1.0
1631823360000.0,2158,1631823360000.0,0.0,-0.0058224,1001.2785735799998,1001.2067735799998,0.5,58.224,0.7,58.29257142857143,long_ientry_partial,40.8048,0.04075269468126673,75.0
1631825880000.0,2200,1631825880000.0,0.0,-0.007969780000000001,1001.2706037999998,999.8429037999998,0.7,56.927,1.4,57.609785714285714,long_rentry,80.6537,0.08055135114713734,42.0
1631829720000.0,2264,1631829720000.0,0.32284999999999897,-0.008129939999999999,1001.5853238599998,1002.0054738599998,-0.7,58.071,0.7,57.609785714285714,long_nclose,40.32685,0.04026302007360167,64.0
1631829900000.0,2267,1631829900000.0,0.13836428571428527,-0.00348426,1001.720203885714,1001.9362895999997,-0.3,58.071,0.4,57.609785714285714,long_nclose,23.043914285714287,0.023004342126999127,3.0
1631830080000.0,2270,1631830080000.0,0.09224285714285685,-0.00232284,1001.8101239028568,1001.9021667599997,-0.2,58.071,0.2,57.609785714285714,long_nclose,11.521957142857143,0.011501138656864283,3.0
1631830140000.0,2271,1631830140000.0,0.046121428571428424,-0.00116142,1001.8550839114282,1001.8931053399997,-0.1,58.071,0.1,57.609785714285714,long_nclose,5.760978571428572,0.005750311261521619,1.0
1631830440000.0,2276,1631830440000.0,0.0,-0.0069508799999999996,1001.8481330314282,1001.8417544599996,0.6,57.924,0.7,57.87911224489797,long_ientry_partial,40.51537857142858,0.04044063889088228,5.0
1631838120000.0,2404,1631838120000.0,0.1391663265306107,-0.00350058,1001.9837987779588,1002.1601538799996,-0.3,58.343,0.4,57.87911224489797,long_nclose,23.151644897959187,0.023105807625028903,128.0
1631838180000.0,2405,1631838180000.0,0.09277755102040715,-0.0023337200000000005,1002.0742426089791,1002.1644201599995,-0.2,58.343,0.2,57.87911224489797,long_nclose,11.575822448979594,0.011551861086500964,1.0
1631840220000.0,2439,1631840220000.0,0.0,-0.0057673,1002.0684753089791,1001.9691528599996,0.5,57.673,0.7,57.731889212827994,long_ientry_partial,40.412322448979594,0.040328903108661114,34.0
1631842260000.0,2473,1631842260000.0,0.13863323615160253,-0.0034916400000000003,1002.2036169051307,1002.4148612199996,-0.3,58.194,0.4,57.731889212827994,long_nclose,23.0927556851312,0.023041979988500855,34.0
1631844180000.0,2505,1631844180000.0,0.0924221574344017,-0.0023277600000000003,1002.2937113025652,1002.3933334599996,-0.2,58.194,0.2,57.731889212827994,long_nclose,11.5463778425656,0.01151995439296941,32.0
1631844300000.0,2507,1631844300000.0,0.04621107871720085,-0.0011638800000000002,1002.3387585012823,1002.3845695799995,-0.1,58.194,0.1,57.731889212827994,long_nclose,5.7731889212828,0.005759718331071016,2.0
1631844360000.0,2508,1631844360000.0,0.04621107871720085,-0.0011638800000000002,1002.3838056999995,1002.3838056999995,-0.1,58.194,0.0,57.731889212827994,long_nclose,0.0,0.0,1.0
1631865360000.0,2858,1631865360000.0,0.0,-0.008019060000000001,1002.3757866399994,1002.3204866399994,0.7,57.279,0.7,57.279,long_ientry_normal,40.0953,0.0400002678979317,350.0
1631866560000.0,2878,1631866560000.0,0.13769999999999882,-0.00346428,1002.5100223599994,1002.6944223599994,-0.3,57.738,0.4,57.279,long_nclose,22.911600000000004,0.022854235358230158,20.0
1631867160000.0,2888,1631867160000.0,0.09179999999999922,-0.0023095200000000002,1002.5995128399994,1002.6937128399994,-0.2,57.738,0.2,57.279,long_nclose,11.455800000000002,0.011426097712285827,10.0
1631867400000.0,2892,1631867400000.0,0.04589999999999961,-0.0011547600000000001,1002.6442580799994,1002.6973580799994,-0.1,57.738,0.1,57.279,long_nclose,5.727900000000001,0.005712793898574324,4.0
1631867760000.0,2898,1631867760000.0,0.04589999999999961,-0.0011547600000000001,1002.6890033199994,1002.6890033199994,-0.1,57.738,0.0,57.279,long_nclose,0.0,0.0,6.0
1631871660000.0,2963,1631871660000.0,0.0,-0.007999039999999999,1002.6810042799995,1002.6768042799995,0.7,57.136,0.7,57.136,long_ientry_normal,39.9952,0.03988825940581129,65.0
1631874000000.0,3002,1631874000000.0,0.0,-0.0078127,1002.6731915799994,1001.6084915799994,0.7,55.805,1.4,56.4705,long_rentry,79.0587,0.07884792439241377,39.0
1631895540000.0,3361,1631895540000.0,0.31675000000000036,-0.00796922,1002.9819723599994,1003.3806223599994,-0.7,56.923,0.7,56.4705,long_nclose,39.52935,0.03941182502711202,359.0
1631897520000.0,3394,1631897520000.0,0.13575000000000018,-0.00341538,1003.1143069799995,1003.2661069799994,-0.3,56.923,0.4,56.4705,long_nclose,22.5882,0.022518071811780442,33.0
1631897580000.0,3395,1631897580000.0,0.09050000000000012,-0.0022769200000000004,1003.2025300599995,1003.3144300599995,-0.2,56.923,0.2,56.4705,long_nclose,11.2941,0.01125804577000471,1.0
1631897820000.0,3399,1631897820000.0,0.04525000000000006,-0.0011384600000000002,1003.2466415999995,1003.2955915999995,-0.1,56.923,0.1,56.4705,long_nclose,5.64705,0.005628775383682284,4.0
