timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704141540000.0,1239,1704141540000.0,0.0,-0.006511,999.993489,1000.0234889999999,2.5,13.022,2.5,13.022,long_ientry_normal,32.555,0.03255521196698512,
1704145440000.0,1304,1704145440000.0,0.04239999999999995,-0.0010502400000000002,1000.03483876,1000.2364387599999,-0.4,13.128,2.1,13.022,long_nclose,27.346200000000003,0.02734524732549129,65.0
1704157260000.0,1501,1704157260000.0,0.03179999999999996,-0.00078768,1000.0658510799999,1000.2890510799999,-0.3,13.128,1.8,13.022,long_nclose,23.439600000000002,0.023438056578661198,197.0
1704157320000.0,1502,1704157320000.0,0.0,-0.00157752,1000.06427356,1000.32107356,0.6,13.146,2.4,13.053,long_ientry_partial,31.3272,0.03132518661873835,1.0
1704157380000.0,1503,1704157380000.0,0.04279999999999973,-0.0010528,1000.1060207599999,1000.3260207599999,-0.4,13.16,2.0,13.053,long_nclose,26.106,0.02610323251545026,1.0
1704157620000.0,1507,1704157620000.0,0.032099999999999795,-0.0007896,1000.1373311599999,1000.4076311599999,-0.3,13.16,1.7,13.053,long_nclose,22.1901,0.022187053026270925,4.0
1704157680000.0,1508,1704157680000.0,0.0,-0.0018496799999999998,1000.13548148,1000.4561814799999,0.7,13.212,2.4,13.099375000000002,long_ientry_partial,31.438500000000005,0.0314342412424738,1.0
1704159600000.0,1540,1704159600000.0,0.042649999999999015,-0.00105648,1000.177075,1000.4883249999999,-0.4,13.206,2.0,13.099375000000002,long_nclose,26.198750000000004,0.026194111677674683,32.0
1704159780000.0,1543,1704159780000.0,0.03198749999999926,-0.00079236,1000.20827014,1000.3946326399999,-0.3,13.206,1.7,13.099375000000002,long_nclose,22.268937500000003,0.022264300511015574,3.0
1704159840000.0,1544,1704159840000.0,0.0,-0.0018492600000000001,1000.20642088,1000.33038338,0.7,13.209,2.4,13.131348958333335,long_ientry_partial,31.515237500000005,0.03150873343951573,1.0
1704159900000.0,1545,1704159900000.0,0.04306041666666616,-0.0010591200000000002,1000.2484221766666,1000.4497242599999,-0.4,13.239,2.0,13.131348958333335,long_nclose,26.26269791666667,0.026256175300447594,1.0
1704159960000.0,1546,1704159960000.0,0.03229531249999962,-0.00079434,1000.2799231491666,1000.3422299199999,-0.3,13.239,1.7,13.131348958333335,long_nclose,22.32329322916667,0.022317046171322297,1.0
1704160020000.0,1547,1704160020000.0,0.0,-0.00184352,1000.2780796291667,1000.2467864,0.7,13.168,2.4,13.142038845486114,long_ientry_partial,31.540893229166674,0.031532124787598904,1.0
1704160380000.0,1553,1704160380000.0,0.04278446180555449,-0.0010599200000000002,1000.3198041709722,1000.55572648,-0.4,13.249,2.0,13.142038845486114,long_nclose,26.28407769097223,0.02627567462063344,6.0
1704160560000.0,1556,1704160560000.0,0.07598446180555457,-0.0010665600000000003,1000.3947220727778,1000.69865992,-0.4,13.332,1.6,13.142038845486114,long_nclose,21.027262152777784,0.021018965503146737,3.0
1704160620000.0,1557,1704160620000.0,0.0,-0.00213056,1000.3925915127778,1000.60132936,0.8,13.316,2.4,13.200025896990745,long_ientry_partial,31.680062152777786,0.0316676297101238,1.0
1704160620000.0,1557,1704160620000.0,0.03959223090277675,-0.0007999200000000001,1000.4313838236807,1000.6140294400001,-0.3,13.332,2.1,13.200025896990745,long_nclose,27.720054383680566,0.027708101556884024,0.0
1704160860000.0,1561,1704160860000.0,0.03239223090277647,-0.0007984800000000001,1000.4629775745835,1000.6861309600002,-0.3,13.308,1.8,13.200025896990745,long_nclose,23.76004661458334,0.023749051336396956,4.0
1704160920000.0,1562,1704160920000.0,0.0,-0.00159804,1000.4613795345836,1000.5231329200002,0.6,13.317,2.4,13.229269422743059,long_ientry_partial,31.75024661458334,0.031735604456169623,1.0
1704172800000.0,1760,1704172800000.0,0.04309223090277641,-0.00106696,1000.5034048054863,1000.7588659600002,-0.4,13.337,2.0,13.229269422743059,long_nclose,26.458538845486117,0.026445226191539124,198.0
1704172920000.0,1762,1704172920000.0,0.03231917317708231,-0.00080022,1000.5349237586634,1000.8608657400001,-0.3,13.337,1.7,13.229269422743059,long_nclose,22.4897580186632,0.02247773414462832,2.0
1704172920000.0,1762,1704172920000.0,0.05751917317708219,-0.00080526,1000.5916376718404,1000.8600604800001,-0.3,13.421,1.4,13.229269422743059,long_nclose,18.52097719184028,0.018510025963173724,0.0
1704172980000.0,1763,1704172980000.0,0.038346115451388135,-0.00053684,1000.6294469472919,1000.9087236400002,-0.2,13.421,1.2,13.229269422743059,long_nclose,15.87512330729167,0.015865137045210195,1.0
1704173280000.0,1768,1704173280000.0,0.038346115451388135,-0.00053684,1000.6672562227433,1000.8439868000003,-0.2,13.421,1.0,13.229269422743059,long_nclose,13.229269422743059,0.013220447996549907,5.0
1704173400000.0,1770,1704173400000.0,0.0,-0.0037273599999999994,1000.6635288627433,1000.6718594400003,1.4,13.312,2.4,13.277528926142942,long_ientry_partial,31.86606942274306,0.03184493938632792,2.0
1704174780000.0,1793,1704174780000.0,0.04338842954282285,-0.00107088,1000.7058464122861,1000.9567885600002,-0.4,13.386,2.0,13.277528926142942,long_nclose,26.555057852285884,0.026536327280879426,23.0
1704175500000.0,1805,1704175500000.0,0.032541322157117136,-0.0008031599999999999,1000.7375845744432,1000.9576854000002,-0.3,13.386,1.7,13.277528926142942,long_nclose,22.571799174443,0.022555162834262395,12.0
1704175920000.0,1812,1704175920000.0,0.0,-0.0018656399999999998,1000.7357189344432,1000.7917197600002,0.7,13.326,2.4,13.291666322684586,long_ientry_partial,31.899999174443003,0.03187654699525393,7.0
1704176460000.0,1821,1704176460000.0,0.043333470926165775,-0.001072,1000.7779804053694,1001.0206477600002,-0.4,13.4,2.0,13.291666322684586,long_nclose,26.583332645369172,0.026562667410609375,9.0
1704176700000.0,1825,1704176700000.0,0.07693347092616563,-0.00107872,1000.8538351562955,1001.2351690400002,-0.4,13.484,1.6,13.291666322684586,long_nclose,21.26666611629534,0.021248523380014116,4.0
1704177180000.0,1833,1704177180000.0,0.057700103194624215,-0.0008090399999999999,1000.9107262194901,1001.2335600000001,-0.3,13.484,1.3,13.291666322684586,long_nclose,17.279166219489962,0.017263443948447414,8.0
1704177240000.0,1834,1704177240000.0,0.08290010319462411,-0.0008140799999999999,1000.9928122426847,1001.2861459200002,-0.3,13.568,1.0,13.291666322684586,long_nclose,13.291666322684586,0.013278483281918012,1.0
1704177300000.0,1835,1704177300000.0,0.108100103194624,-0.0008191199999999999,1001.1000932258794,1001.3768268000002,-0.3,13.652,0.7,13.291666322684586,long_nclose,9.30416642587921,0.009293942222997975,1.0
1704177420000.0,1837,1704177420000.0,0.07206673546308266,-0.00054608,1001.1716138813424,1001.3002807200002,-0.2,13.652,0.5,13.291666322684586,long_nclose,6.645833161342293,0.006638055922877922,2.0
1704177480000.0,1838,1704177480000.0,0.02763336773154137,-0.00027136,1001.198975889074,1001.3291093600001,-0.1,13.568,0.4,13.291666322684586,long_nclose,5.316666529073835,0.005310299607880228,1.0
1704177480000.0,1838,1704177480000.0,0.03603336773154133,-0.00027304,1001.2347362168055,1001.3323363200001,-0.1,13.652,0.3,13.291666322684586,long_nclose,3.9874998968053754,0.003982582458008059,0.0
1704177540000.0,1839,1704177540000.0,0.03603336773154133,-0.00027304,1001.270496544537,1001.32316328,-0.1,13.652,0.2,13.291666322684586,long_nclose,2.6583332645369175,0.0026549601468444685,1.0
1704177600000.0,1840,1704177600000.0,0.02763336773154137,-0.00027136,1001.2978585522685,1001.3228919200001,-0.1,13.568,0.1,13.291666322684586,long_nclose,1.3291666322684588,0.0013274437979825912,1.0
1704177960000.0,1846,1704177960000.0,0.010833367731541444,-0.000268,1001.30842392,1001.30842392,-0.1,13.4,0.0,13.291666322684586,long_nclose,0.0,0.0,6.0
1704178320000.0,1852,1704178320000.0,0.0,-0.0064080000000000005,1001.30201592,1001.38121592,2.4,13.35,2.4,13.35,long_ientry_normal,32.04,0.031998337654959706,6.0
1704178920000.0,1862,1704178920000.0,0.0436,-0.0010767200000000002,1001.3445392,1001.5985392,-0.4,13.459,2.0,13.35,long_nclose,26.7,0.02666414900642622,10.0
1704179040000.0,1864,1704179040000.0,0.03269999999999999,-0.00080754,1001.37643166,1001.5668316599999,-0.3,13.459,1.7,13.35,long_nclose,22.695,0.022663804821507618,2.0
