timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.00627446,999.99372554,1000.02332554,3.7,8.479,3.7,8.479,long_ientry_normal,31.3723,0.03137249684547656,
1704280440000.0,3554,1704280440000.0,0.0,-0.006130160000000001,999.98759538,999.35489538,3.7,8.284,7.4,8.381499999999999,long_rentry,62.0231,0.06202386938253062,1225.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00618184,999.9814135400001,997.8363135400001,3.8,8.134,11.2,8.297526785714286,long_rentry,92.9323,0.09293402731458131,41.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008638920000000001,999.9727746200001,991.5330746200001,5.4,7.999,16.6,8.200415662650602,long_rentry,136.1269,0.13613060620748363,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.012528000000000001,999.9602466200001,990.4165466200002,8.0,7.83,24.6,8.079955284552845,long_rentry,198.7669,0.1987748019702371,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01795488,999.9422917400001,991.3897917400001,11.8,7.608,36.4,7.926958791208792,long_rentry,288.54130000000004,0.2885579521773293,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.025599000000000004,999.91669274,977.76669274,17.5,7.314,53.9,7.727946196660483,long_rentry,416.5363,0.41657100338888775,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.03585596,999.88083678,925.55773678,25.9,6.922,79.8,7.466367167919799,long_rentry,595.8160999999999,0.595887107826525,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.0491904,999.8316463799999,912.7705463800002,38.4,6.405,118.2,7.121557529610827,long_rentry,841.7680999999998,0.8419098385690366,1.0
1704284640000.0,3624,1704284640000.0,2.370442301184485,-0.03408784000000001,1002.1680008411845,1013.4672585400002,-23.6,7.222,94.6,7.121557529610827,long_nclose,673.6993423011842,0.6722419212504338,14.0
1704284700000.0,3625,1704284700000.0,2.9840423011844806,-0.03421056000000001,1005.1178325823689,1011.0422479800002,-23.6,7.248,71.0,7.121557529610827,long_nclose,505.63058460236874,0.5030560280711491,1.0
1704284760000.0,3626,1704284760000.0,1.4262830795262578,-0.02051048,1006.5236051818952,1011.8879375000001,-14.2,7.222,56.8,7.121557529610827,long_nclose,404.504467681895,0.4018827433349608,1.0
1704284880000.0,3628,1704284880000.0,1.134999915397656,-0.01632172,1007.6422833772929,1013.3954157800002,-11.3,7.222,45.5,7.121557529610827,long_nclose,324.0308675972926,0.321573313211158,2.0
1704284880000.0,3628,1704284880000.0,1.4287999153976538,-0.016380480000000003,1009.0547028126906,1013.3790353000003,-11.3,7.248,34.2,7.121557529610827,long_nclose,243.55726751269032,0.24137171833577145,0.0
1704284940000.0,3629,1704284940000.0,1.0747609983079696,-0.012321600000000002,1010.1171422109986,1014.4461137000004,-8.5,7.248,25.7,7.121557529610827,long_nclose,183.02402851099825,0.18119089446436423,1.0
1704284940000.0,3629,1704284940000.0,1.287260998307965,-0.0123641,1011.3920391093066,1014.2892496000003,-8.5,7.273,17.2,7.121557529610827,long_nclose,122.49078950930623,0.12111108726659454,0.0
1704285000000.0,3630,1704285000000.0,1.5260052453468882,-0.012554280000000001,1012.9054900746535,1014.2164953200004,-8.6,7.299,8.6,7.121557529610827,long_nclose,61.24539475465311,0.060465063478073545,1.0
1704285180000.0,3633,1704285180000.0,0.17075219966159425,-0.0024554800000000003,1013.0737867943151,1013.9462398400004,-1.7,7.222,6.9,7.121557529610827,long_nclose,49.13874695431471,0.048504608050125554,3.0
