,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.312,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,50.58,4.28,0.0,0.0,4.295,1.0,1.0,999.7835176,1000.0,1000.5422176,1000.0,0.216529274777074,0.0
3,1672542060000.0,0.0,0.0,50.58,4.28,0.0,0.0,4.298,1.0,1.0,999.7835176,1000.0,1000.6939576,1000.0,0.216529274777074,0.0
4,1672545660000.0,0.0,0.0,50.58,4.28,0.0,0.0,4.299,1.0,1.0,999.7835176,1000.0,1000.7445376,1000.0,0.216529274777074,0.0
5,1672549260000.0,0.0,0.0,50.58,4.28,0.0,0.0,4.282,1.0,1.0,999.7835176,1000.0,999.8846775999999,1000.0,0.216529274777074,0.0
6,1672552860000.0,0.0,0.0,50.58,4.28,0.0,0.0,4.297,1.0,1.0,999.7835176,1000.0,1000.6433776,1000.0,0.216529274777074,0.0
7,1672556460000.0,0.0,0.0,50.58,4.28,0.0,0.0,4.304,1.0,1.0,999.7835176,1000.0,1000.9974376,1000.0,0.216529274777074,0.0
8,1672560060000.0,0.0,0.0,50.58,4.28,0.0,0.0,4.304,1.0,1.0,999.7835176,1000.0,1000.9974376,1000.0,0.216529274777074,0.0
9,1672563660000.0,0.0,0.0,50.58,4.28,0.0,0.0,4.293,1.0,1.0,999.7835176,1000.0,1000.4410576,1000.0,0.216529274777074,0.0
10,1672567260000.0,0.0,0.0,50.58,4.28,0.0,0.0,4.314,1.0,1.0,999.7835176,1000.0,1001.5032375999999,1000.0,0.216529274777074,0.0
11,1672570860000.0,0.0,0.0,50.58,4.28,0.0,0.0,4.343,1.0,1.0,999.7835176,1000.0,1002.9700576,1000.0,0.216529274777074,0.0
12,1672574460000.0,0.0,0.0,50.58,4.28,0.0,0.0,4.338,1.0,1.0,999.7835176,1000.0,1002.7171576,1000.0,0.216529274777074,0.0
13,1672578060000.0,0.0,0.0,50.58,4.28,0.0,0.0,4.328,1.0,1.0,999.7835176,1000.0,1002.2113575999999,1000.0,0.216529274777074,0.0
14,1672581660000.0,0.0,0.0,50.58,4.28,0.0,0.0,4.325,1.0,1.0,999.7835176,1000.0,1002.0596176,1000.0,0.216529274777074,0.0
15,1672585260000.0,0.0,0.0,50.58,4.28,0.0,0.0,4.325,1.0,1.0,999.7835176,1000.0,1002.0596176,1000.0,0.216529274777074,0.0
16,1672588860000.0,0.0,0.0,50.58,4.28,0.0,0.0,4.341,1.0,1.0,999.7835176,1000.0,1002.8688976,1000.0,0.216529274777074,0.0
17,1672592460000.0,0.0,0.0,50.58,4.28,0.0,0.0,4.341,1.0,1.0,999.7835176,1000.0,1002.8688976,1000.0,0.216529274777074,0.0
18,1672596060000.0,0.0,0.0,50.58,4.28,0.0,0.0,4.364,1.0,1.0,999.7835176,1000.0,1004.0322375999999,1000.0,0.216529274777074,0.0
