timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206040000.0,2314,1704206040000.0,0.0,-0.0066954000000000015,999.9933046,999.9873046,3.0,11.159,3.0,11.159,long_ientry_normal,33.477000000000004,0.033477224143406537,
1704261900000.0,3245,1704261900000.0,0.0629999999999999,-0.00157486,1000.05472974,1000.2410297399999,-0.7,11.249,2.3,11.159,long_nclose,25.6657,0.02566429539978549,931.0
1704262680000.0,3258,1704262680000.0,0.04499999999999993,-0.0011249,1000.0986048399999,1000.2768048399998,-0.5,11.249,1.8,11.159,long_nclose,20.0862,0.020084219598739943,13.0
1704265380000.0,3303,1704265380000.0,0.03599999999999994,-0.00089992,1000.1337049199998,1000.2541049199998,-0.4,11.249,1.4,11.159,long_nclose,15.6226,0.015620511460764782,45.0
1704265440000.0,3304,1704265440000.0,0.026999999999999958,-0.0006749400000000001,1000.1600299799999,1000.2623299799999,-0.3,11.249,1.1,11.159,long_nclose,12.274900000000002,0.012272935962303414,1.0
1704266220000.0,3317,1704266220000.0,0.01799999999999997,-0.00044996,1000.1775800199999,1000.25768002,-0.2,11.249,0.9,11.159,long_nclose,10.0431,0.010041316862750688,13.0
1704272040000.0,3414,1704272040000.0,0.01799999999999997,-0.00044996,1000.19513006,1000.25883006,-0.2,11.249,0.7,11.159,long_nclose,7.8113,0.007809776077925328,97.0
1704273480000.0,3438,1704273480000.0,0.008999999999999985,-0.00022498,1000.20390508,1000.2585050800001,-0.1,11.249,0.6,11.159,long_nclose,6.6954,0.0066940350522471485,24.0
1704273600000.0,3440,1704273600000.0,0.008999999999999985,-0.00022498,1000.2126801000001,1000.2546801000001,-0.1,11.249,0.5,11.159,long_nclose,5.5795,0.005578313603704933,2.0
1704273660000.0,3441,1704273660000.0,0.008999999999999985,-0.00022498,1000.2214551200001,1000.2598551200001,-0.1,11.249,0.4,11.159,long_nclose,4.4636000000000005,0.004462611731783425,1.0
1704274560000.0,3456,1704274560000.0,0.008999999999999985,-0.00022498,1000.2302301400001,1000.2692301400001,-0.1,11.249,0.3,11.159,long_nclose,3.3477,0.003346929435967387,15.0
1704281040000.0,3564,1704281040000.0,0.0,-0.005996700000000001,1000.2242334400001,1000.2350334400002,2.7,11.105,3.0,11.1104,long_ientry_partial,33.3312,0.03332372770590288,108.0
1704282960000.0,3596,1704282960000.0,0.0,-0.00670964,1000.2175238000001,999.7732238000001,3.1,10.822,6.1,10.96383606557377,long_rentry,66.87939999999999,0.06686485530258811,32.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00722024,1000.21030356,997.54020356,3.4,10.618,9.5,10.840063157894736,long_rentry,102.9806,0.10295894736683489,5.0
1704283620000.0,3607,1704283620000.0,0.0,-0.01105792,1000.1992456400001,996.4558456400001,5.3,10.432,14.8,10.693932432432431,long_rentry,158.2702,0.1582386716345974,6.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01671652,1000.18252912,986.60472912,8.2,10.193,23.0,10.515339130434782,long_rentry,241.8528,0.2418086628775566,1.0
1704283680000.0,3608,1704283680000.0,0.0,-0.025282560000000003,1000.15724656,987.20664656,12.8,9.876,35.8,10.286748603351956,long_rentry,368.2656,0.3682077006057143,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.03758314,1000.1196634199999,936.21496342,19.9,9.443,55.7,9.985301615798921,long_rentry,556.1813,0.5561147534066949,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.08887408000000001,1000.03078934,935.4232893399999,50.2,8.852,105.9,9.448080264400378,long_rentry,1000.5517000000001,1.0005208946219986,0.0
1704284100000.0,3615,1704284100000.0,2.004281019829996,-0.05028671999999999,1001.98478363983,1012.71090262,-26.4,9.524,79.5,9.448080264400378,long_nclose,751.1223810198301,0.7496345186912798,6.0
1704284160000.0,3616,1704284160000.0,6.198872993389991,-0.05131460000000001,1008.13234203322,1021.3250880199998,-26.5,9.682,53.0,9.448080264400378,long_nclose,500.74825401322005,0.49670884777220986,1.0
1704284280000.0,3618,1704284280000.0,10.359372993389993,-0.052146700000000004,1018.43956832661,1028.69294132,-26.5,9.839,26.5,9.448080264400378,long_nclose,250.37412700661002,0.24584092644593314,2.0
