timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693547280000.0,1334,1693547280000.0,0.0,-0.00998421,999.99001579,1000.0773157900001,29.1,1.7155,29.1,1.7155,long_ientry_normal,49.92105,0.049921548427223024,
1693557960000.0,1512,1693557960000.0,0.06641999999999997,-0.001419994,1000.055015796,1000.4950157960001,-4.1,1.7317,25.0,1.7155,long_nclose,42.8875,0.042885140639851126,178.0
1693558080000.0,1514,1693558080000.0,0.05669999999999997,-0.0012121900000000001,1000.110503606,1000.486753606,-3.5,1.7317,21.5,1.7155,long_nclose,36.883250000000004,0.03687917471820734,2.0
1693558320000.0,1518,1693558320000.0,0.04859999999999998,-0.00103902,1000.1580645859999,1000.3597145859999,-3.0,1.7317,18.5,1.7155,long_nclose,31.73675,0.031731734336549036,4.0
1693558560000.0,1522,1693558560000.0,0.042119999999999984,-0.000900484,1000.1992841019999,1000.4695841019999,-2.6,1.7317,15.9,1.7155,long_nclose,27.27645,0.027271015320201288,4.0
1693558680000.0,1524,1693558680000.0,0.035639999999999984,-0.000761948,1000.2341621539998,1000.5136421539999,-2.2,1.7317,13.7,1.7155,long_nclose,23.50235,0.023496847927477096,2.0
1693558800000.0,1526,1693558800000.0,0.030779999999999984,-0.000658046,1000.2642841079999,1000.4837641079998,-1.9,1.7317,11.8,1.7155,long_nclose,20.242900000000002,0.020237551536744013,2.0
1693558980000.0,1529,1693558980000.0,0.025919999999999988,-0.0005541440000000001,1000.2896499639999,1000.4293899639998,-1.6,1.7317,10.2,1.7155,long_nclose,17.498099999999997,0.017493033143579712,3.0
1693559280000.0,1534,1693559280000.0,0.02267999999999999,-0.00048487599999999997,1000.3118450879999,1000.455285088,-1.4,1.7317,8.8,1.7155,long_nclose,15.096400000000001,0.015091693729440876,5.0
1693559580000.0,1539,1693559580000.0,0.01943999999999999,-0.00041560800000000004,1000.3308694799999,1000.4182694799999,-1.2,1.7317,7.6,1.7155,long_nclose,13.037799999999999,0.013033487616729665,5.0
1693559640000.0,1540,1693559640000.0,0.016199999999999992,-0.00034634,1000.34672314,1000.45562314,-1.0,1.7317,6.6,1.7155,long_nclose,11.3223,0.011318375657252418,1.0
1693559820000.0,1543,1693559820000.0,0.014579999999999994,-0.00031170600000000003,1000.360991434,1000.451621434,-0.9,1.7317,5.7,1.7155,long_nclose,9.77835,0.009774821373215389,3.0
1693560060000.0,1547,1693560060000.0,0.012959999999999994,-0.00027707200000000006,1000.373674362,1000.428064362,-0.8,1.7317,4.9,1.7155,long_nclose,8.40595,0.008402810085302368,4.0
1693560900000.0,1561,1693560900000.0,0.011339999999999994,-0.00024243799999999999,1000.384771924,1000.466671924,-0.7,1.7317,4.2,1.7155,long_nclose,7.205100000000001,0.007202328746111079,14.0
1693561020000.0,1563,1693561020000.0,0.009719999999999994,-0.00020780400000000002,1000.3942841200001,1000.45512412,-0.6,1.7317,3.6,1.7155,long_nclose,6.175800000000001,0.006173365939842971,2.0
1693563720000.0,1608,1693563720000.0,0.008099999999999996,-0.00017317,1000.40221095,1000.48498095,-0.5,1.7317,3.1,1.7155,long_nclose,5.31805,0.005315911882031812,45.0
1693563720000.0,1608,1693563720000.0,0.012449999999999961,-0.00017404,1000.4144869099999,1000.48390691,-0.5,1.7404,2.6,1.7155,long_nclose,4.4603,0.0044584520299947045,0.0
1693563840000.0,1610,1693563840000.0,0.009959999999999969,-0.000139232,1000.4243076779999,1000.4848076779999,-0.4,1.7404,2.2,1.7155,long_nclose,3.7741000000000002,0.0037724992995819386,2.0
1693564440000.0,1620,1693564440000.0,0.007469999999999977,-0.00010442399999999999,1000.4316732539999,1000.4831632539998,-0.3,1.7404,1.9,1.7155,long_nclose,3.2594499999999997,0.003258043589721951,10.0
1693564620000.0,1623,1693564620000.0,0.007469999999999977,-0.00010442399999999999,1000.4390388299998,1000.4793588299998,-0.3,1.7404,1.6,1.7155,long_nclose,2.7448,0.002743595455061417,3.0
1693566420000.0,1653,1693566420000.0,0.0032399999999999985,-6.926800000000002e-05,1000.4422095619999,1000.4688095619999,-0.2,1.7317,1.4,1.7155,long_nclose,2.4017,0.0024006384147380985,30.0
1693569600000.0,1706,1693569600000.0,0.0049799999999999844,-6.9616e-05,1000.4471199459999,1000.4775999459999,-0.2,1.7404,1.2,1.7155,long_nclose,2.0585999999999998,0.00205767997024282,53.0
1693569840000.0,1710,1693569840000.0,0.0049799999999999844,-6.9616e-05,1000.45203033,1000.4770303299999,-0.2,1.7404,1.0,1.7155,long_nclose,1.7155,0.001714724892341056,4.0
1693569960000.0,1712,1693569960000.0,0.006740000000000013,-6.9968e-05,1000.458700362,1000.4864603619999,-0.2,1.7492,0.8,1.7155,long_nclose,1.3724,0.001371770768252022,2.0
1693570080000.0,1714,1693570080000.0,0.0033700000000000067,-3.4984e-05,1000.462035378,1000.485975378,-0.1,1.7492,0.7,1.7155,long_nclose,1.20085,0.0012002954210514228,2.0
1693570740000.0,1725,1693570740000.0,0.0033700000000000067,-3.4984e-05,1000.465370394,1000.485290394,-0.1,1.7492,0.6,1.7155,long_nclose,1.0292999999999999,0.0010288212170648588,11.0
1693570800000.0,1726,1693570800000.0,0.0033700000000000067,-3.4984e-05,1000.4687054100001,1000.4860554100001,-0.1,1.7492,0.5,1.7155,long_nclose,0.85775,0.0008573481562808976,1.0
1693571700000.0,1741,1693571700000.0,0.0033700000000000067,-3.4984e-05,1000.4720404260001,1000.4855604260001,-0.1,1.7492,0.4,1.7155,long_nclose,0.6862,0.0006858762386881064,15.0
1693572120000.0,1748,1693572120000.0,0.0033700000000000067,-3.4984e-05,1000.4753754420002,1000.4854254420002,-0.1,1.7492,0.3,1.7155,long_nclose,0.5146499999999999,0.0005144054642750529,7.0
1693572180000.0,1749,1693572180000.0,0.0033700000000000067,-3.4984e-05,1000.4787104580003,1000.4854704580002,-0.1,1.7492,0.2,1.7155,long_nclose,0.3431,0.0003429358330303054,1.0
1693572660000.0,1757,1693572660000.0,0.0033700000000000067,-3.4984e-05,1000.4820454740003,1000.4855054740003,-0.1,1.7492,0.1,1.7155,long_nclose,0.17155,0.00017146734494243165,8.0
1693573020000.0,1763,1693573020000.0,0.0033700000000000067,-3.4984e-05,1000.4853804900004,1000.4853804900004,-0.1,1.7492,0.0,1.7155,long_nclose,0.0,0.0,6.0
1693660500000.0,3221,1693660500000.0,0.0,-0.010008768,1000.4753717220003,1000.2509717220004,26.4,1.8956,26.4,1.8956,long_ientry_normal,50.043839999999996,0.050020061877050936,1458.0
1693661640000.0,3240,1693661640000.0,0.0,-0.0100008,1000.4653709220004,999.3089909220004,27.0,1.852,53.4,1.8735550561797754,long_rentry,100.04784000000001,0.1000013023017466,19.0
1693662300000.0,3251,1693662300000.0,0.1341015730337072,-0.002874624,1000.5965978710341,1001.2169562980004,-7.6,1.8912,45.8,1.8735550561797754,long_nclose,85.80882157303371,0.0857576587364067,11.0
1693677120000.0,3498,1693677120000.0,0.11469213483146012,-0.0024585600000000003,1000.7088314458655,1001.2725877380003,-6.5,1.8912,39.3,1.8735550561797754,long_nclose,73.63071370786517,0.07357855891156719,247.0
