timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704087540000.0,339,1704087540000.0,0.0,-0.007516600000000002,999.9924834,1000.0034033999999,3640.0,0.010325,3640.0,0.010325,long_ientry_normal,37.583000000000006,0.037583282498501236,
1704106620000.0,657,1704106620000.0,0.0871199999999997,-0.0015042240000000002,1000.078099176,1000.4314191760001,-720.0,0.010446,2920.0,0.010325,long_nclose,30.149,0.030146645571821677,318.0
1704106680000.0,658,1704106680000.0,0.07017999999999976,-0.001211736,1000.1470674400001,1000.4419074400001,-580.0,0.010446,2340.0,0.010325,long_nclose,24.160500000000003,0.02415694729960243,1.0
1704106740000.0,659,1704106740000.0,0.0,-0.002633652,1000.1444337880001,1000.4212737880001,1260.0,0.010451,3600.0,0.010369100000000001,long_ientry_partial,37.32876,0.03732336924439911,1.0
1704122580000.0,923,1704122580000.0,0.0877679999999996,-0.0015107040000000003,1000.2306910840001,1000.5817630840002,-720.0,0.010491,2880.0,0.010369100000000001,long_nclose,29.863008000000004,0.02985612045920723,264.0
1704122640000.0,924,1704122640000.0,0.06948299999999968,-0.001195974,1000.2989781100001,1000.5898071100002,-570.0,0.010491,2310.0,0.010369100000000001,long_nclose,23.952621,0.023945461831078665,1.0
1704122700000.0,925,1704122700000.0,0.0,-0.0026867200000000005,1000.2962913900001,1000.5835303900001,1280.0,0.010495,3590.0,0.010413989136490252,long_ientry_partial,37.386221000000006,0.037375147065724444,1.0
1704125640000.0,974,1704125640000.0,0.08733771309192098,-0.001496254,1000.3821328490919,1000.742164136,-710.0,0.010537,2880.0,0.010413989136490252,long_nclose,29.992288713091924,0.02998083205232162,49.0
1704126840000.0,994,1704126840000.0,0.07011619220055629,-0.001201218,1000.4510478232925,1000.737512918,-570.0,0.010537,2310.0,0.010413989136490252,long_nclose,24.05631490529248,0.024045469248727795,20.0
1704127200000.0,1000,1704127200000.0,0.0,-0.0026405,1000.4484073232925,1000.736912418,1250.0,0.010562,3560.0,0.010465959243059686,long_ientry_partial,37.25881490529248,0.03724211526807138,6.0
1704132480000.0,1088,1704132480000.0,0.08735893742762284,-0.001503638,1000.5342626227201,1000.89917878,-710.0,0.010589,2850.0,0.010465959243059686,long_nclose,29.827983842720105,0.02981205637529236,88.0
1704132600000.0,1090,1704132600000.0,0.0701332314559789,-0.001207146,1000.6031887081762,1000.8928416340001,-570.0,0.010589,2280.0,0.010465959243059686,long_nclose,23.862387074176084,0.02384800222851928,2.0
1704132660000.0,1091,1704132660000.0,0.0,-0.002690622,1000.6004980861761,1000.886601012,1270.0,0.010593,3550.0,0.010511407626528475,long_ientry_partial,37.315497074176086,0.03729310263741475,1.0
1704133260000.0,1101,1704133260000.0,0.08775058516478278,-0.0015101700000000001,1000.686738501341,1001.0434208420002,-710.0,0.010635,2840.0,0.010511407626528475,long_nclose,29.85239765934087,0.029831910937531493,10.0
1704137040000.0,1164,1704137040000.0,0.06921172914405402,-0.0011911200000000002,1000.754759110485,1001.036549722,-560.0,0.010635,2280.0,0.010511407626528475,long_nclose,23.966009388484924,0.023947934466768833,63.0
