,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677236640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677240240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677243840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677247440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1677251040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1677254640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1677258240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1677261840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1677265440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1677269040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1677272640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04829,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1677276240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1677279840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04706,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1677283440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1677287040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04676,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1677290640000.0,0.0,0.0,656.0,0.04669,0.0,0.0,0.0474,1.0,1.0,1000.2372335,1000.0,1000.7029935,1000.0,0.030621375583895417,0.0
16,1677294240000.0,0.0,0.0,1061.0,0.04686177191328936,0.0,0.0,0.04716,1.0,1.0,1000.23341516,1000.0,1000.54983516,1000.0,0.049708737227146735,0.0
17,1677297840000.0,0.0,0.0,1061.0,0.04686177191328936,0.0,0.0,0.04713,1.0,1.0,1000.23341516,1000.0,1000.51800516,1000.0,0.049708737227146735,0.0
18,1677301440000.0,0.0,0.0,465.0,0.04686177191328936,0.0,0.0,0.04782,1.0,1.0,1000.5967393796795,1000.0,1001.04231544,1000.0,0.02177772831159606,0.0
19,1677305040000.0,0.0,0.0,1065.0,0.04695790855468975,0.0,0.0,0.04714,1.0,1.0,1000.7996053607445,1000.0,1000.99353275,1000.0,0.04997021615802706,0.0
20,1677308640000.0,0.0,0.0,576.0,0.04695790855468975,0.0,0.0,0.04736,1.0,1.0,1001.0209304015012,1000.0,1001.252535074,1000.0,0.027020169614887738,0.0
21,1677312240000.0,0.0,0.0,295.0,0.046948299086319645,0.0,0.0,0.04799,1.0,1.0,1001.4619529324641,1000.0,1001.7692547019998,1000.0,0.013829530108367766,0.0
22,1677315840000.0,0.0,0.0,295.0,0.046948299086319645,0.0,0.0,0.04762,1.0,1.0,1001.4619529324641,1000.0,1001.6601047019998,1000.0,0.013829530108367766,0.0
23,1677319440000.0,0.0,0.0,1063.0,0.04705790049902568,0.0,0.0,0.04721,1.0,1.0,1001.4547183724641,1000.0,1001.6164001419997,1000.0,0.04994988521473995,0.0
24,1677323040000.0,0.0,0.0,1063.0,0.04705790049902568,0.0,0.0,0.04655,1.0,1.0,1001.4547183724641,1000.0,1000.9148201419998,1000.0,0.04994988521473995,0.0
25,1677326640000.0,0.0,0.0,1063.0,0.04705790049902568,0.0,0.0,0.04662,1.0,1.0,1001.4547183724641,1000.0,1000.9892301419998,1000.0,0.04994988521473995,0.0
26,1677330240000.0,0.0,0.0,2158.0,0.04637395654794453,0.0,0.0,0.04639,1.0,1.0,1001.4447078824641,1000.0,1001.4793296519997,1000.0,0.09993062766497712,0.0
27,1677333840000.0,0.0,0.0,2158.0,0.04637395654794453,0.0,0.0,0.04607,1.0,1.0,1001.4447078824641,1000.0,1000.7887696519998,1000.0,0.09993062766497712,0.0
28,1677337440000.0,0.0,0.0,2158.0,0.04637395654794453,0.0,0.0,0.04561,1.0,1.0,1001.4447078824641,1000.0,999.7960896519998,1000.0,0.09993062766497712,0.0
29,1677341040000.0,0.0,0.0,3391.0,0.04581983138615875,0.0,0.0,0.04507,1.0,1.0,1001.433647872464,1000.0,998.8909696419997,1000.0,0.1551526140154738,0.0
30,1677344640000.0,0.0,0.0,2492.0,0.04581983138615875,0.0,0.0,0.04575,1.0,1.0,1001.8300301103073,1000.0,1001.6560102959997,1000.0,0.11397444315153478,0.0
31,1677348240000.0,0.0,0.0,1526.0,0.04581983138615875,0.0,0.0,0.04654,1.0,1.0,1002.396225567278,1000.0,1003.4952028719997,1000.0,0.06975391657695877,0.0
32,1677351840000.0,0.0,0.0,1526.0,0.04581983138615875,0.0,0.0,0.04563,1.0,1.0,1002.396225567278,1000.0,1002.1065428719997,1000.0,0.06975391657695877,0.0
33,1677355440000.0,0.0,0.0,311.0,0.04581983138615875,0.0,0.0,0.04619,1.0,1.0,1003.0579516150952,1000.0,1003.1730740539999,1000.0,0.01420652469595648,0.0
34,1677359040000.0,0.0,0.0,1095.0,0.045811301873052976,0.0,0.0,0.04606,1.0,1.0,1003.1224395409931,1000.0,1003.3947639900001,1000.0,0.05000723099559678,0.0
35,1677362640000.0,0.0,0.0,1095.0,0.045811301873052976,0.0,0.0,0.04562,1.0,1.0,1003.1224395409931,1000.0,1002.9129639900001,1000.0,0.05000723099559678,0.0
36,1677366240000.0,0.0,0.0,304.0,0.045811301873052976,0.0,0.0,0.04682,1.0,1.0,1003.5307492834082,1000.0,1003.8373935140002,1000.0,0.013877637311415425,0.0
37,1677369840000.0,0.0,0.0,29.0,0.045811301873052976,0.0,0.0,0.04887,1.0,1.0,1003.9233026163187,1000.0,1004.0120048620001,1000.0,0.001323335907091974,0.0
38,1677373440000.0,0.0,0.0,0.0,0.045811301873052976,0.0,0.0,0.04739,1.0,1.0,1003.9923252960001,1000.0,1003.9923252960001,1000.0,0.0,0.0
39,1677377040000.0,0.0,0.0,0.0,0.045811301873052976,0.0,0.0,0.04757,1.0,1.0,1003.9923252960001,1000.0,1003.9923252960001,1000.0,0.0,0.0
40,1677380640000.0,0.0,0.0,0.0,0.045811301873052976,0.0,0.0,0.04855,1.0,1.0,1003.9923252960001,1000.0,1003.9923252960001,1000.0,0.0,0.0
41,1677384240000.0,0.0,0.0,0.0,0.045811301873052976,0.0,0.0,0.05019,1.0,1.0,1003.9923252960001,1000.0,1003.9923252960001,1000.0,0.0,0.0
42,1677387840000.0,0.0,0.0,0.0,0.045811301873052976,0.0,0.0,0.04933,1.0,1.0,1003.9923252960001,1000.0,1003.9923252960001,1000.0,0.0,0.0
43,1677391440000.0,0.0,0.0,0.0,0.045811301873052976,0.0,0.0,0.0492,1.0,1.0,1003.9923252960001,1000.0,1003.9923252960001,1000.0,0.0,0.0
44,1677395040000.0,0.0,0.0,0.0,0.045811301873052976,0.0,0.0,0.04968,1.0,1.0,1003.9923252960001,1000.0,1003.9923252960001,1000.0,0.0,0.0
45,1677398640000.0,0.0,0.0,0.0,0.045811301873052976,0.0,0.0,0.0491,1.0,1.0,1003.9923252960001,1000.0,1003.9923252960001,1000.0,0.0,0.0
46,1677402240000.0,0.0,0.0,0.0,0.045811301873052976,0.0,0.0,0.04872,1.0,1.0,1003.9923252960001,1000.0,1003.9923252960001,1000.0,0.0,0.0
