timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630595340000.0,2959,1630595340000.0,0.0,-0.00859128,999.99140872,1000.11500872,0.6,71.594,0.6,71.594,long_ientry_normal,42.956399999999995,0.04295676905363083,
1630595700000.0,2965,1630595700000.0,0.23430000000000176,-0.0043425,1000.2213662199999,1000.4796662199999,-0.3,72.375,0.3,71.594,long_nclose,21.478199999999998,0.021473446504316967,6.0
1630595820000.0,2967,1630595820000.0,0.0781000000000006,-0.0014475000000000002,1000.2980187199998,1000.4792187199998,-0.1,72.375,0.2,71.594,long_nclose,14.3188,0.014314534000899657,2.0
1630597680000.0,2998,1630597680000.0,0.0781000000000006,-0.0014475000000000002,1000.3746712199998,1000.4632712199998,-0.1,72.375,0.1,71.594,long_nclose,7.1594,0.007156718583517119,31.0
1630598400000.0,3010,1630598400000.0,0.0781000000000006,-0.0014475000000000002,1000.4513237199997,1000.4513237199997,-0.1,72.375,0.0,71.594,long_nclose,0.0,0.0,12.0
1630797840000.0,6334,1630797840000.0,0.0,-0.008320000000000001,1000.4430037199996,1000.7930037199997,0.5,83.2,0.5,83.2,long_ientry_normal,41.6,0.04158157920572841,3324.0
1630797900000.0,6335,1630797900000.0,0.18160000000000026,-0.00336432,1000.6212393999997,1000.8627393999997,-0.2,84.108,0.3,83.2,long_nclose,24.96,0.024944503491617576,1.0
1630797960000.0,6336,1630797960000.0,0.09080000000000013,-0.00168216,1000.7103572399997,1000.9283572399996,-0.1,84.108,0.2,83.2,long_nclose,16.64,0.016628188046233283,1.0
1630798200000.0,6340,1630798200000.0,0.09080000000000013,-0.00168216,1000.7994750799996,1000.9224750799997,-0.1,84.108,0.1,83.2,long_nclose,8.32,0.008313353680900897,4.0
1630798800000.0,6350,1630798800000.0,0.09080000000000013,-0.00168216,1000.8885929199996,1000.8885929199996,-0.1,84.108,0.0,83.2,long_nclose,0.0,0.0,10.0
1630798920000.0,6352,1630798920000.0,0.0,-0.008316500000000001,1000.8802764199996,1000.8277764199996,0.5,83.165,0.5,83.165,long_ientry_normal,41.5825,0.041545928099147325,2.0
1630800360000.0,6376,1630800360000.0,0.18159999999999743,-0.0033629199999999997,1001.0585134999997,1001.3090134999997,-0.2,84.073,0.3,83.165,long_nclose,24.9495,0.02492311854256061,24.0
1630800420000.0,6377,1630800420000.0,0.09079999999999872,-0.0016814599999999999,1001.1476320399996,1001.2436320399996,-0.1,84.073,0.2,83.165,long_nclose,16.633000000000003,0.01661393331781406,1.0
1630800660000.0,6381,1630800660000.0,0.09079999999999872,-0.0016814599999999999,1001.2367505799996,1001.3147505799996,-0.1,84.073,0.1,83.165,long_nclose,8.316500000000001,0.008306227268607943,4.0
1630800720000.0,6382,1630800720000.0,0.09079999999999872,-0.0016814599999999999,1001.3258691199995,1001.3258691199995,-0.1,84.073,0.0,83.165,long_nclose,0.0,0.0,1.0
