timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616281740000.0,3695,1616281740000.0,0.0,-0.008243180000000001,999.99175682,999.9158568199999,1.1,37.469,1.1,37.469,long_ientry_normal,41.215900000000005,0.04121623975288321,
1616448480000.0,6474,1616448480000.0,0.0,-0.007834640000000002,999.9839221799999,997.9918221799999,1.1,35.612,2.2,36.5405,long_rentry,80.38910000000001,0.0803903925022604,2779.0
1616534400000.0,7906,1616534400000.0,0.0,-0.00822048,999.9757017,994.9512017,1.2,34.252,3.4,35.73279411764706,long_rentry,121.4915,0.12149445210864568,1432.0
1616618160000.0,9302,1616618160000.0,0.0,-0.00924168,999.96646002,991.14656002,1.4,33.006,4.8,34.93747916666667,long_rentry,167.6999,0.16770552483994902,1396.0
1616624220000.0,9403,1616624220000.0,0.0,-0.01205892,999.9544011,982.7419011000001,1.9,31.734,6.7,34.02902985074627,long_rentry,227.99450000000002,0.22800489677248745,101.0
1616624340000.0,9405,1616624340000.0,0.0,-0.016321500000000003,999.9380796,966.2260796,2.7,30.225,9.4,32.93638297872341,long_rentry,309.60200000000003,0.3096211718668105,2.0
1616624580000.0,9409,1616624580000.0,0.0,-0.02155284,999.91652676,953.9983267599999,3.8,28.359,13.2,31.61865151515152,long_rentry,417.36620000000005,0.4174010418173399,4.0
1616776200000.0,11936,1616776200000.0,4.177133333333305,-0.028659840000000002,1004.0650002533333,1012.5248669199999,-4.4,32.568,8.8,31.61865151515152,long_nclose,278.24413333333337,0.27711765001581595,2527.0
1616777280000.0,11954,1616777280000.0,2.753110606060587,-0.01888944,1006.7992214193939,1012.2941774799999,-2.9,32.568,5.9,31.61865151515152,long_nclose,186.550043939394,0.1852902147425126,18.0
1616777340000.0,11955,1616777340000.0,1.8037621212121087,-0.012375839999999999,1008.590607700606,1012.2360016399999,-1.9,32.568,4.0,31.61865151515152,long_nclose,126.47460606060608,0.12539736647850017,1.0
1616777520000.0,11958,1616777520000.0,1.234153030303022,-0.00846768,1009.816293050909,1012.5334339599999,-1.3,32.568,2.7,31.61865151515152,long_nclose,85.3703590909091,0.0845404849163047,3.0
1616778000000.0,11966,1616778000000.0,0.8544136363636305,-0.00586224,1010.6648444472726,1012.3502717199998,-0.9,32.568,1.8,31.61865151515152,long_nclose,56.91357272727274,0.05631300330664858,8.0
1616780280000.0,12004,1616780280000.0,0.569609090909087,-0.00390816,1011.2305453781817,1012.3721635599999,-0.6,32.568,1.2,31.61865151515152,long_nclose,37.94238181818182,0.03752100051921599,38.0
1616780580000.0,12009,1616780580000.0,0.3797393939393914,-0.00260544,1011.607679332121,1012.4647581199998,-0.4,32.568,0.8,31.61865151515152,long_nclose,25.294921212121217,0.025004674963342816,5.0
1616787060000.0,12117,1616787060000.0,0.1898696969696957,-0.00130272,1011.7962463090907,1012.3880553999999,-0.2,32.568,0.6,31.61865151515152,long_nclose,18.97119090909091,0.01875001115915927,108.0
1616787180000.0,12119,1616787180000.0,0.1898696969696957,-0.00130272,1011.9848132860604,1012.3753526799999,-0.2,32.568,0.4,31.61865151515152,long_nclose,12.647460606060609,0.012497678265538869,2.0
1616788260000.0,12137,1616788260000.0,0.09493484848484784,-0.00065136,1012.0790967745453,1012.3645013199998,-0.1,32.568,0.3,31.61865151515152,long_nclose,9.485595454545455,0.009372385503045819,18.0
1616788500000.0,12141,1616788500000.0,0.09493484848484784,-0.00065136,1012.1733802630301,1012.3656499599998,-0.1,32.568,0.2,31.61865151515152,long_nclose,6.323730303030304,0.006247674979742085,4.0
1616788800000.0,12146,1616788800000.0,0.09493484848484784,-0.00065136,1012.267663751515,1012.3677985999998,-0.1,32.568,0.1,31.61865151515152,long_nclose,3.161865151515152,0.003123546532936872,5.0
1616796480000.0,12274,1616796480000.0,0.1562348484848478,-0.00066362,1012.4232349799998,1012.4232349799998,-0.1,33.181,0.0,31.61865151515152,long_nclose,0.0,0.0,128.0
1617489120000.0,23818,1617489120000.0,0.0,-0.008346,1012.4148889799999,1012.4198889799999,1.0,41.73,1.0,41.73,long_ientry_normal,41.73,0.041218279634392424,11544.0
1617500280000.0,24004,1617500280000.0,0.3756000000000007,-0.0025789199999999997,1012.7879100599998,1013.6769100599998,-0.3,42.982,0.7,41.73,long_nclose,29.210999999999995,0.0288421689376895,186.0
1617500400000.0,24006,1617500400000.0,0.2504000000000005,-0.0017192800000000003,1013.0365907799999,1013.6740907799999,-0.2,42.982,0.5,41.73,long_nclose,20.865,0.02059649196277771,2.0
1617500880000.0,24014,1617500880000.0,0.412400000000001,-0.00175168,1013.4472390999999,1014.0952391,-0.2,43.792,0.3,41.73,long_nclose,12.518999999999998,0.012352887764653242,8.0
1617501960000.0,24032,1617501960000.0,0.8615999999999999,-0.00267612,1014.3061629799998,1014.3061629799998,-0.3,44.602,0.0,41.73,long_nclose,0.0,0.0,18.0
