timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631864040000.0,2822,1631864040000.0,0.0,-0.0075798,999.9924202,999.9984201999999,0.6,63.165,0.6,63.165,long_ientry_normal,37.899,0.037899287269017645,
1631866020000.0,2855,1631866020000.0,0.11000000000000086,-0.0025486000000000007,1000.0998716,1000.2958716,-0.2,63.715,0.4,63.165,long_nclose,25.266000000000002,0.02526347689614082,33.0
1631866140000.0,2857,1631866140000.0,0.05500000000000043,-0.0012743000000000003,1000.1535973,1000.3230973,-0.1,63.715,0.3,63.165,long_nclose,18.9495,0.018946589854954073,2.0
1631866260000.0,2859,1631866260000.0,0.05500000000000043,-0.0012743000000000003,1000.207323,1000.328323,-0.1,63.715,0.2,63.165,long_nclose,12.633000000000001,0.012630381431430493,2.0
1631866500000.0,2863,1631866500000.0,0.05500000000000043,-0.0012743000000000003,1000.2610487,1000.3215487,-0.1,63.715,0.1,63.165,long_nclose,6.3165000000000004,0.006314851516220998,4.0
1631866740000.0,2867,1631866740000.0,0.05500000000000043,-0.0012743000000000003,1000.3147743999999,1000.3147743999999,-0.1,63.715,0.0,63.165,long_nclose,0.0,0.0,4.0
1631869920000.0,2920,1631869920000.0,0.0,-0.0075618,1000.3072126,1000.3252126,0.6,63.015,0.6,63.015,long_ientry_normal,37.809,0.03779738816610828,53.0
1631870760000.0,2934,1631870760000.0,0.10900000000000035,-0.0025424,1000.4136702,1000.6236702,-0.2,63.56,0.4,63.015,long_nclose,25.206000000000003,0.02519557734048245,14.0
1631870940000.0,2937,1631870940000.0,0.05450000000000017,-0.0012712,1000.4668989999999,1000.6408989999999,-0.1,63.56,0.3,63.015,long_nclose,18.9045,0.018895677627011626,3.0
1631871240000.0,2942,1631871240000.0,0.0,-0.0037790999999999996,1000.4631198999999,1000.4121198999999,0.3,62.985,0.6,63.0,long_ientry_partial,37.8,0.03778250217137264,5.0
