timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1696313220000.0,1412,1696313220000.0,0.0,-0.007980772,999.992019228,999.992989228,97.0,0.41138,97.0,0.41138,long_ientry_normal,39.90386,0.039904178466150186,
1696723920000.0,8257,1696723920000.0,0.0,-0.00802576,999.983993468,997.885333468,103.0,0.3896,200.0,0.4001633,long_rentry,80.03265999999999,0.08003394106583875,6845.0
1696869600000.0,10685,1696869600000.0,0.0,-0.00796722,999.976026248,994.400296248,107.0,0.3723,307.0,0.390451986970684,long_rentry,119.86876,0.1198716337728199,2428.0
1697025000000.0,13275,1697025000000.0,0.0,-0.0096336,999.966392648,989.586612648,135.0,0.3568,442.0,0.38017366515837103,long_rentry,168.03676,0.16804240746033844,2590.0
1697152500000.0,15400,1697152500000.0,0.0,-0.013248300000000001,999.953144348,981.980974348,195.0,0.3397,637.0,0.3677837676609105,long_rentry,234.27825999999996,0.2342892377749925,2125.0
1697581320000.0,22547,1697581320000.0,0.0,-0.0178997,999.935244648,970.074544648,281.0,0.3185,918.0,0.35269799564270155,long_rentry,323.77676,0.32379772763582987,7147.0
1697796600000.0,26135,1697796600000.0,3.244213333333331,-0.022233960000000004,1003.1572240213333,1010.012850688,-306.0,0.3633,612.0,0.35269799564270155,long_nclose,215.85117333333335,0.2151718276702985,3588.0
1697797080000.0,26143,1697797080000.0,2.162808888888887,-0.014822640000000002,1005.3052102702221,1009.7981080479999,-204.0,0.3633,408.0,0.35269799564270155,long_nclose,143.90078222222223,0.14314138706546867,8.0
1697802480000.0,26233,1697802480000.0,1.4418725925925915,-0.00988176,1006.7372011028148,1009.6753462879999,-136.0,0.3633,272.0,0.35269799564270155,long_nclose,95.93385481481482,0.09529185442807275,90.0
1697805780000.0,26288,1697805780000.0,0.954180392156862,-0.006539400000000001,1007.6848420949717,1009.3577868880001,-90.0,0.3633,182.0,0.35269799564270155,long_nclose,64.19103520697168,0.06370149924406805,55.0
1697820060000.0,26526,1697820060000.0,0.636120261437908,-0.004359600000000001,1008.3166027564096,1009.610047288,-60.0,0.3633,122.0,0.35269799564270155,long_nclose,43.02915546840959,0.04267425067759658,238.0
1697820120000.0,26527,1697820120000.0,0.42408017429193867,-0.0029064,1008.7377765307015,1009.6227208879999,-40.0,0.3633,82.0,0.35269799564270155,long_nclose,28.921235642701525,0.028670717321768995,1.0
1697820240000.0,26529,1697820240000.0,0.2862541176470586,-0.0019618200000000004,1009.0220688283486,1009.615629068,-27.0,0.3633,55.0,0.35269799564270155,long_nclose,19.398389760348586,0.019224941019251953,2.0
1697820540000.0,26534,1697820540000.0,0.0,-0.00406224,1009.0180065883485,1009.5647868279999,56.0,0.3627,111.0,0.3577440518950323,long_ientry_partial,39.709589760348585,0.03935468891641792,5.0
1697836980000.0,26808,1697836980000.0,0.3979700798838055,-0.0027269,1009.4132497682324,1010.218069928,-37.0,0.3685,74.0,0.3577440518950323,long_nclose,26.473059840232388,0.02622618619907235,274.0
1697837040000.0,26809,1697837040000.0,0.0,-0.0026539199999999997,1009.4105958482324,1010.2205360080001,36.0,0.3686,110.0,0.3612969076384763,long_ientry_partial,39.74265984023239,0.039372144500658485,1.0
1697840460000.0,26866,1697840460000.0,0.3925113250148533,-0.0026798399999999997,1009.8004273332473,1010.607996168,-36.0,0.3722,74.0,0.3612969076384763,long_nclose,26.735971165247243,0.02647649024654653,57.0
1697842920000.0,26907,1697842920000.0,0.26167421667656887,-0.0017865600000000002,1010.0603149899239,1010.600469608,-24.0,0.3722,50.0,0.3612969076384763,long_nclose,18.064845381923814,0.017884917478521094,41.0
1697842980000.0,26908,1697842980000.0,0.17444947778437925,-0.00119104,1010.2335734277083,1010.6447385680001,-16.0,0.3722,34.0,0.3612969076384763,long_nclose,12.284094859708194,0.012159658105628418,1.0
1697851260000.0,27046,1697851260000.0,0.0,-0.00555,1010.2280234277083,1010.4995285680001,74.0,0.375,108.0,0.3706860635158166,long_ientry_partial,40.0340948597082,0.039628770862911056,138.0
1697896080000.0,27793,1697896080000.0,0.40370171343060224,-0.00274968,1010.6289754611389,1011.4435788880002,-36.0,0.3819,72.0,0.3706860635158166,long_nclose,26.689396573138797,0.026408699157829625,747.0
1697896140000.0,27794,1697896140000.0,0.0,-0.0025976,1010.626377861139,1011.5893812880001,34.0,0.382,106.0,0.3743150620107434,long_ientry_partial,39.6773965731388,0.039260202823036265,1.0
1697896380000.0,27798,1697896380000.0,0.39497282962398156,-0.0026992,1011.0186514907629,1011.8127820880001,-35.0,0.3856,71.0,0.3743150620107434,long_nclose,26.57636940276278,0.026286725139615878,4.0
1697896440000.0,27799,1697896440000.0,0.0,-0.0026214000000000003,1011.0160300907629,1011.7471606880001,34.0,0.3855,105.0,0.37793685145488365,long_ientry_partial,39.683369402762786,0.03925097943224526,1.0
1697896440000.0,27799,1697896440000.0,0.17625241653767604,-0.00177376,1011.1905087473006,1011.7614869280001,-23.0,0.3856,82.0,0.37793685145488365,long_nclose,30.99082181930046,0.030647856710693432,0.0
1697896500000.0,27800,1697896500000.0,0.0,-0.0017705400000000001,1011.1887382073005,1011.854216388,23.0,0.3849,105.0,0.3794621125647663,long_ientry_partial,39.84352181930046,0.039402655818672964,1.0
1698903600000.0,44585,1698903600000.0,0.4003260602331801,-0.0027363000000000005,1011.5863279675336,1012.469580088,-35.0,0.3909,70.0,0.3794621125647663,long_nclose,26.562347879533643,0.02625811277313561,16785.0
1698903660000.0,44586,1698903660000.0,0.0,-0.002587728,1011.5837402395337,1012.60913236,33.0,0.39208,103.0,0.38350473669450136,long_ientry_partial,39.50098787953364,0.039048658364338844,1.0
1698907980000.0,44658,1698907980000.0,0.39423895238695406,-0.0026866800000000003,1011.9752925119205,1012.7884756799999,-34.0,0.3951,69.0,0.38350473669450136,long_nclose,26.461826831920593,0.026148688636693063,72.0
1698908040000.0,44659,1698908040000.0,0.0,-0.002608914,1011.9726835979205,1012.7481267659999,33.0,0.39529,102.0,0.38731761599922154,long_ientry_partial,39.5063968319206,0.039038995293293285,1.0
1698915180000.0,44778,1698915180000.0,0.39720105602646827,-0.0027132000000000002,1012.367171453947,1013.1629335659999,-34.0,0.399,68.0,0.38731761599922154,long_nclose,26.337597887947066,0.02601585534438201,119.0
1698915300000.0,44780,1698915300000.0,0.0,-0.002633532,1012.364537921947,1013.1532300339999,33.0,0.39902,101.0,0.3911411672073967,long_ientry_partial,39.50525788794707,0.03902275949831118,2.0
1698918300000.0,44830,1698918300000.0,0.3880414821559075,-0.00265914,1012.7499202641029,1013.5835208939999,-33.0,0.4029,68.0,0.3911411672073967,long_nclose,26.597599370102976,0.0262627513840405,50.0
1698918360000.0,44831,1698918360000.0,0.0,-0.00258176,1012.7473385041029,1013.5519391339999,32.0,0.4034,100.0,0.39506399370102985,long_ientry_partial,39.50639937010298,0.039009136699837334,1.0
1698929040000.0,45009,1698929040000.0,0.39388820786601414,-0.0026862,1013.1385405119689,1013.933562934,-33.0,0.407,67.0,0.39506399370102985,long_nclose,26.469287577969,0.02612602967861955,178.0
1698929100000.0,45010,1698929100000.0,0.26259213857734276,-0.0017908,1013.3993418505463,1013.938712134,-22.0,0.407,45.0,0.39506399370102985,long_nclose,17.777879716546344,0.01754281750773841,1.0
1698929460000.0,45016,1698929460000.0,0.0,-0.004402404,1013.3949394465463,1013.93763973,54.0,0.40763,99.0,0.4019181789550136,long_ientry_partial,39.789899716546344,0.039263961332071703,6.0
1699159740000.0,48854,1699159740000.0,0.39870009448455107,-0.0027324,1013.7909071410309,1014.58368733,-33.0,0.414,66.0,0.4019181789550136,long_nclose,26.526599811030895,0.02616575037730213,3838.0
1699159800000.0,48855,1699159800000.0,0.0,-0.002649152,1013.7882579890309,1014.5506581779999,32.0,0.41393,98.0,0.4058404062350091,long_ientry_partial,39.772359811030896,0.03923142677734706,1.0
1699159800000.0,48855,1699159800000.0,0.17951106282979912,-0.0018215999999999998,1013.9659474518606,1014.557196578,-22.0,0.414,76.0,0.4058404062350091,long_nclose,30.84387087386069,0.030419040157485214,0.0
