timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009998769999999999,999.99000123,1000.09365123,69.1,0.7235,69.1,0.7235,long_ientry_normal,49.993849999999995,0.04999434988200577,
1672622820000.0,1527,1672622820000.0,0.04988000000000024,-0.002498816,1000.037382414,1000.219032414,-17.2,0.7264,51.9,0.7235,long_nclose,37.54965,0.037548246355909747,21.0
1672623300000.0,1535,1672623300000.0,0.03741000000000018,-0.0018741120000000003,1000.0729183020001,1000.209418302,-12.9,0.7264,39.0,0.7235,long_nclose,28.2165,0.02821444265075003,8.0
1672623900000.0,1545,1672623900000.0,0.02813000000000013,-0.001409216,1000.0996390860001,1000.2021890860001,-9.7,0.7264,29.3,0.7235,long_nclose,21.19855,0.021196438006290595,10.0
1672625520000.0,1572,1672625520000.0,0.0211700000000001,-0.001060544,1000.1197485420001,1000.2187485420002,-7.3,0.7264,22.0,0.7235,long_nclose,15.917000000000002,0.015915094190674873,27.0
1672626480000.0,1588,1672626480000.0,0.015950000000000075,-0.0007990400000000001,1000.1348995020002,1000.1926495020002,-5.5,0.7264,16.5,0.7235,long_nclose,11.937750000000001,0.011936139820682387,16.0
1672637340000.0,1769,1672637340000.0,0.06709999999999994,-0.0008092700000000001,1000.2011902320002,1000.3386902320002,-5.5,0.7357,11.0,0.7235,long_nclose,7.958500000000001,0.007956899149614088,181.0
1672637520000.0,1772,1672637520000.0,0.04391999999999996,-0.000529704,1000.2445805280001,1000.3370805280001,-3.6,0.7357,7.4,0.7235,long_nclose,5.3539,0.00535259086050117,3.0
1672641600000.0,1840,1672641600000.0,0.029279999999999973,-0.000353136,1000.2735073920002,1000.3360073920002,-2.4,0.7357,5.0,0.7235,long_nclose,3.6175,0.003616510857547212,68.0
1672642560000.0,1856,1672642560000.0,0.019519999999999982,-0.00023542400000000006,1000.2927919680001,1000.3352919680001,-1.6,0.7357,3.4,0.7235,long_nclose,2.4599,0.002459179971856374,16.0
1672643640000.0,1874,1672643640000.0,0.03671999999999992,-0.000253334,1000.329258634,1000.370908634,-1.7,0.7451,1.7,0.7235,long_nclose,1.22995,0.0012295451616396373,18.0
1672643880000.0,1878,1672643880000.0,0.017279999999999962,-0.00011921600000000002,1000.346419418,1000.365769418,-0.8,0.7451,0.9,0.7235,long_nclose,0.65115,0.0006509245071110847,4.0
1672644960000.0,1896,1672644960000.0,0.008639999999999981,-5.960800000000001e-05,1000.35499981,1000.36624981,-0.4,0.7451,0.5,0.7235,long_nclose,0.36175,0.00036162162439204893,18.0
1672645680000.0,1908,1672645680000.0,0.0043199999999999905,-2.9804000000000005e-05,1000.359290006,1000.366040006,-0.2,0.7451,0.3,0.7235,long_nclose,0.21705,0.0002169720441129688,12.0
1672646640000.0,1924,1672646640000.0,0.0021599999999999953,-1.4902000000000002e-05,1000.3614351040001,1000.366135104,-0.1,0.7451,0.2,0.7235,long_nclose,0.14470000000000002,0.00014464771923655437,16.0
1672659540000.0,2139,1672659540000.0,0.0021599999999999953,-1.4902000000000002e-05,1000.3635802020001,1000.3658302020001,-0.1,0.7451,0.1,0.7235,long_nclose,0.07235000000000001,7.232370453289655e-05,215.0
1672666740000.0,2259,1672666740000.0,0.0021599999999999953,-1.4902000000000002e-05,1000.3657253000001,1000.3657253000001,-0.1,0.7451,0.0,0.7235,long_nclose,0.0,0.0,120.0
1672714860000.0,3061,1672714860000.0,0.0,-0.010007552,1000.3557177480001,1000.328757748,67.4,0.7424,67.4,0.7424,long_ientry_normal,50.03776,0.05001996700998017,802.0
1672718700000.0,3125,1672718700000.0,0.04872000000000023,-0.002504208,1000.4019335400001,1000.5334935400001,-16.8,0.7453,50.6,0.7424,long_nclose,37.565439999999995,0.03755034725599916,64.0
1672719300000.0,3135,1672719300000.0,0.03654000000000017,-0.001878156,1000.436595384,1000.535395384,-12.6,0.7453,38.0,0.7424,long_nclose,28.211199999999998,0.028198888495448955,10.0
1672719600000.0,3140,1672719600000.0,0.02755000000000013,-0.00141607,1000.4627293140001,1000.5653293140001,-9.5,0.7453,28.5,0.7424,long_nclose,21.1584,0.02114861391639042,5.0
1672722960000.0,3196,1672722960000.0,0.020590000000000098,-0.001058326,1000.482260988,1000.559300988,-7.1,0.7453,21.4,0.7424,long_nclose,15.887359999999997,0.01587970183930183,56.0
1672724220000.0,3217,1672724220000.0,0.015370000000000073,-0.000790018,1000.49684097,1000.55480097,-5.3,0.7453,16.1,0.7424,long_nclose,11.95264,0.011946704387803661,21.0
1672730100000.0,3315,1672730100000.0,0.011600000000000055,-0.00059624,1000.50784473,1000.55140473,-4.0,0.7453,12.1,0.7424,long_nclose,8.983039999999999,0.00897848032608299,98.0
1672730820000.0,3327,1672730820000.0,0.008700000000000041,-0.00044718000000000004,1000.5160975499999,1000.54885755,-3.0,0.7453,9.1,0.7424,long_nclose,6.755839999999999,0.006752355126062709,12.0
1672732800000.0,3360,1672732800000.0,0.006380000000000031,-0.000327932,1000.522149618,1000.546989618,-2.2,0.7453,6.9,0.7424,long_nclose,5.12256,0.00511988665313986,33.0
1672737720000.0,3442,1672737720000.0,0.004930000000000023,-0.000253402,1000.5268262159999,1000.5455462159999,-1.7,0.7453,5.2,0.7424,long_nclose,3.86048,0.003858447268825729,82.0
1672746420000.0,3587,1672746420000.0,0.0037700000000000177,-0.00019377800000000003,1000.5304024379999,1000.5444424379999,-1.3,0.7453,3.9,0.7424,long_nclose,2.8953599999999997,0.0028938251081075143,145.0
1672748580000.0,3623,1672748580000.0,0.0026100000000000125,-0.000134154,1000.5328782839999,1000.543678284,-0.9,0.7453,3.0,0.7424,long_nclose,2.2272,0.0022260138055831204,36.0
1672753080000.0,3698,1672753080000.0,0.0020300000000000097,-0.00010434199999999998,1000.5348039419999,1000.543083942,-0.7,0.7453,2.3,0.7424,long_nclose,1.7075199999999997,0.0017066072996886803,75.0
1672753860000.0,3711,1672753860000.0,0.0014500000000000068,-7.453e-05,1000.5361794119999,1000.5444594119999,-0.5,0.7453,1.8,0.7424,long_nclose,1.33632,0.0013356038766987267,13.0
1672754880000.0,3728,1672754880000.0,0.0011600000000000054,-5.9624000000000004e-05,1000.537279788,1000.542319788,-0.4,0.7453,1.4,0.7424,long_nclose,1.0393599999999998,0.0010388018727500348,17.0
1672757820000.0,3777,1672757820000.0,0.0,-0.009790732,1000.5274890559999,1000.484469056,66.1,0.7406,67.5,0.7406373333333333,long_ientry_partial,49.993019999999994,0.04996666313203301,49.0
1672794780000.0,4393,1672794780000.0,0.04977280000000191,-0.0024984960000000002,1000.5747633599999,1000.6945505599999,-16.8,0.7436,50.7,0.7406373333333333,long_nclose,37.5503128,0.037528742653775746,616.0
1672794840000.0,4394,1672794840000.0,0.03732960000000143,-0.0018738720000000002,1000.6102190879999,1000.7002366879999,-12.6,0.7436,38.1,0.7406373333333333,long_nclose,28.2182824,0.028201073566607567,1.0
1672795080000.0,4398,1672795080000.0,0.02814533333333441,-0.00141284,1000.6369515813333,1000.790323848,-9.5,0.7436,28.6,0.7406373333333333,long_nclose,21.18222773333333,0.021168744268196864,4.0
1672797300000.0,4435,1672797300000.0,0.021034933333334137,-0.001055912,1000.6569306026666,1000.729227936,-7.1,0.7436,21.5,0.7406373333333333,long_nclose,15.923702666666665,0.015913248766564064,37.0
1672797600000.0,4440,1672797600000.0,0.015702133333333933,-0.000788216,1000.6718445199999,1000.7425197199999,-5.3,0.7436,16.2,0.7406373333333333,long_nclose,11.998324799999999,0.01199026920334241,5.0
1672798800000.0,4460,1672798800000.0,0.01185066666666712,-0.0005948800000000001,1000.6831003066666,1000.72412484,-4.0,0.7436,12.2,0.7406373333333333,long_nclose,9.035775466666665,0.00902960733912423,20.0
1672798980000.0,4463,1672798980000.0,0.00888800000000034,-0.0004461600000000001,1000.6915421466665,1000.7224786799999,-3.0,0.7436,9.2,0.7406373333333333,long_nclose,6.813863466666666,0.006809154649243544,3.0
1672799400000.0,4470,1672799400000.0,0.006814133333333593,-0.00034205600000000003,1000.6980142239998,1000.7212166239998,-2.3,0.7436,6.9,0.7406373333333333,long_nclose,5.1103976,0.005106832957955755,7.0
1672801620000.0,4507,1672801620000.0,0.028664133333333484,-0.000346426,1000.7263319313332,1000.7878001979999,-2.3,0.7531,4.6,0.7406373333333333,long_nclose,3.406931733333333,0.0034044589660773574,37.0
1672802040000.0,4514,1672802040000.0,0.0186940000000001,-0.00022593000000000003,1000.7448000013331,1000.7800242679998,-1.5,0.7531,3.1,0.7406373333333333,long_nclose,2.295975733333333,0.0022942669632960116,7.0
1672803300000.0,4535,1672803300000.0,0.012462666666666733,-0.00015062000000000002,1000.7571120479998,1000.7851736479998,-1.0,0.7531,2.1,0.7406373333333333,long_nclose,1.5553384,0.0015541617254331342,21.0
1672804380000.0,4553,1672804380000.0,0.008723866666666712,-0.000105434,1000.7657304806664,1000.7844382139998,-0.7,0.7531,1.4,0.7406373333333333,long_nclose,1.0368922666666665,0.0010360988941624215,18.0
1672804620000.0,4557,1672804620000.0,0.004985066666666694,-6.0248e-05,1000.7706552993332,1000.7840179659999,-0.4,0.7531,1.0,0.7406373333333333,long_nclose,0.7406373333333333,0.0007400669967804028,4.0
1672806480000.0,4588,1672806480000.0,0.0037388000000000195,-4.5186e-05,1000.7743489133331,1000.7837027799998,-0.3,0.7531,0.7,0.7406373333333333,long_nclose,0.5184461333333332,0.0005180449857615511,31.0
1672808400000.0,4620,1672808400000.0,0.002492533333333347,-3.0124e-05,1000.7768113226665,1000.7834926559998,-0.2,0.7531,0.5,0.7406373333333333,long_nclose,0.37031866666666663,0.00037003122222350327,32.0
1672808820000.0,4627,1672808820000.0,0.0012462666666666735,-1.5062e-05,1000.7780425273331,1000.7833875939998,-0.1,0.7531,0.4,0.7406373333333333,long_nclose,0.2962549333333333,0.0002960246135948192,7.0
1672809660000.0,4641,1672809660000.0,0.0012462666666666735,-1.5062e-05,1000.7792737319998,1000.7832825319997,-0.1,0.7531,0.3,0.7406373333333333,long_nclose,0.22219119999999998,0.00022201818705879886,14.0
1672810200000.0,4650,1672810200000.0,0.0012462666666666735,-1.5062e-05,1000.7805049366664,1000.7829774699998,-0.1,0.7531,0.2,0.7406373333333333,long_nclose,0.14812746666666665,0.00014801194261477023,9.0
1672810260000.0,4651,1672810260000.0,0.0012462666666666735,-1.5062e-05,1000.781736141333,1000.7830724079996,-0.1,0.7531,0.1,0.7406373333333333,long_nclose,0.07406373333333333,7.400588026206132e-05,1.0
1672810500000.0,4655,1672810500000.0,0.0012462666666666735,-1.5062e-05,1000.7829673459996,1000.7829673459996,-0.1,0.7531,0.0,0.7406373333333333,long_nclose,0.0,0.0,4.0
1672844940000.0,5229,1672844940000.0,0.0,-0.010011548,1000.7729557979997,1000.9210157979996,67.3,0.7438,67.3,0.7438,long_ientry_normal,50.057739999999995,0.050019077464063554,574.0
1672845360000.0,5236,1672845360000.0,0.04872000000000023,-0.0025089120000000003,1000.8191668859996,1001.0312668859996,-16.8,0.7467,50.5,0.7438,long_nclose,37.5619,0.03753115572004085,7.0
1672848900000.0,5295,1672848900000.0,0.2116799999999991,-0.0025415040000000004,1001.0283053819996,1001.4394453819997,-16.8,0.7564,33.7,0.7438,long_nclose,25.066060000000004,0.025040310913520686,59.0
1672853460000.0,5371,1672853460000.0,0.14111999999999936,-0.0016943359999999998,1001.1677310459996,1001.4647310459997,-11.2,0.7564,22.5,0.7438,long_nclose,16.735500000000002,0.016715980230920042,76.0
1672853580000.0,5373,1672853580000.0,0.09449999999999958,-0.0011346000000000001,1001.2610964459997,1001.4590964459996,-7.5,0.7564,15.0,0.7438,long_nclose,11.157,0.01114294766829755,2.0
1672854420000.0,5387,1672854420000.0,0.06299999999999972,-0.0007564000000000001,1001.3233400459997,1001.4453400459996,-5.0,0.7564,10.0,0.7438,long_nclose,7.438000000000001,0.007428170005163674,14.0
