timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672585500000.0,905,1672585500000.0,0.0,-0.015070499999999999,299.9849295,299.9849295,1.53,9.85,1.53,9.85,long_ientry_normal,15.0705,0.05023752368200216,
1672596540000.0,1089,1672596540000.0,0.2448000000000002,-0.0153153,300.2144142,300.2144142,-1.53,10.01,0.0,9.85,long_nclose,0.0,0.0,184.0
1672618320000.0,1452,1672618320000.0,0.0,-0.015123999999999999,300.1992902,300.1840902,1.52,9.95,1.52,9.95,long_ientry_normal,15.123999999999999,0.050379865954792984,363.0
1672643640000.0,1874,1672643640000.0,0.24320000000000022,-0.0153672,300.427123,300.427123,-1.52,10.11,0.0,9.95,long_nclose,0.0,0.0,422.0
1672709040000.0,2964,1672709040000.0,0.0,-0.015123200000000002,300.4119998,300.3983998,1.36,11.12,1.36,11.12,long_ientry_normal,15.1232,0.05034153099765758,1090.0
1672721940000.0,3179,1672721940000.0,0.24480000000000204,-0.015368000000000003,300.64143179999996,300.64143179999996,-1.36,11.3,0.0,11.12,long_nclose,0.0,0.0,215.0
1672835760000.0,5076,1672835760000.0,0.0,-0.015040500000000002,300.62639129999997,300.61529129999997,1.11,13.55,1.11,13.55,long_ientry_normal,15.040500000000002,0.050030537688192656,1897.0
1672863960000.0,5546,1672863960000.0,0.0,-0.038164500000000004,300.5882268,299.8520268,2.97,12.85,4.08,13.04044117647059,long_rentry,53.20500000000001,0.1770029404225489,470.0
1672871040000.0,5664,1672871040000.0,0.30133382352940863,-0.0199924,300.8695682235294,301.4081344,-1.51,13.24,2.57,13.04044117647059,long_nclose,33.51393382352941,0.11139024136409308,118.0
1672871040000.0,5664,1672871040000.0,0.5385661764705822,-0.03405249999999999,301.3740819,301.3740819,-2.57,13.25,0.0,13.04044117647059,long_nclose,0.0,0.0,0.0
1672871160000.0,5666,1672871160000.0,0.0,-0.015139199999999997,301.3589427,301.3703427,1.14,13.28,1.14,13.28,long_ientry_normal,15.139199999999997,0.050236438528625076,2.0
1672872240000.0,5684,1672872240000.0,0.23940000000000095,-0.0153786,301.58296409999997,301.58296409999997,-1.14,13.49,0.0,13.28,long_nclose,0.0,0.0,18.0
1672876860000.0,5761,1672876860000.0,0.0,-0.0151081,301.56785599999995,301.56785599999995,1.13,13.37,1.13,13.37,long_ientry_normal,15.108099999999999,0.05009850917267522,77.0
1672949220000.0,6967,1672949220000.0,0.2486000000000007,-0.0153567,301.8010993,301.8010993,-1.13,13.59,0.0,13.37,long_nclose,0.0,0.0,1206.0
1672963320000.0,7202,1672963320000.0,0.0,-0.015096799999999999,301.7860025,301.7973025,1.13,13.36,1.13,13.36,long_ientry_normal,15.096799999999998,0.05002485163307068,235.0
1673048820000.0,8627,1673048820000.0,0.2486000000000007,-0.015345399999999999,302.0192571,302.0192571,-1.13,13.58,0.0,13.36,long_nclose,0.0,0.0,1425.0
