timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704199620000.0,2207,1704199620000.0,0.0,-0.005972000000000001,999.994028,1000.006028,0.4,74.65,0.4,74.65,long_ientry_normal,29.860000000000003,0.02986017832498496,
1704208740000.0,2359,1704208740000.0,0.0,-0.005848,999.9881799999999,999.3601799999999,0.4,73.1,0.8,73.875,long_rentry,59.1,0.059100698570257106,152.0
1704282900000.0,3595,1704282900000.0,0.0,-0.005764,999.982416,997.9464159999999,0.4,72.05,1.2,73.26666666666668,long_rentry,87.92000000000002,0.0879215460124651,1236.0
1704283260000.0,3601,1704283260000.0,0.0,-0.007118000000000001,999.975298,989.0052979999999,0.5,71.18,1.7,72.6529411764706,long_rentry,123.51000000000002,0.12351305101938631,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.007024,999.968274,986.9782739999999,0.5,70.24,2.2,72.10454545454546,long_rentry,158.63000000000002,0.1586350328550524,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0097118,999.9585622,984.7495621999999,0.7,69.37,2.9,71.4444827586207,long_rentry,207.189,0.20719758581212136,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.012290400000000002,999.9462718,982.8652718,0.9,68.28,3.8,70.69500000000001,long_rentry,268.641,0.2686554343729091,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.014737800000000002,999.9315339999999,981.981534,1.1,66.99,4.9,69.86326530612244,long_rentry,342.33,0.34235343957059367,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.019656,999.9118779999999,980.0378779999999,1.5,65.52,6.4,68.84531249999999,long_rentry,440.60999999999996,0.4406488308562727,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0241946,999.8876833999999,937.4666834,1.9,63.67,8.3,67.66060240963854,long_rentry,561.583,0.5616460821783537,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.030745,999.8569383999999,934.0609384,2.5,61.49,10.8,66.2322222222222,long_rentry,715.3079999999999,0.7154103477490055,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.0388344,999.8181039999998,881.3481039999998,3.3,58.84,14.1,64.50212765957447,long_rentry,909.48,0.9096454608707507,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.017808,999.8002959999999,882.0502959999999,1.6,55.65,15.7,63.6,long_rentry,998.52,0.9987194482686972,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.005412,999.7948839999999,883.0348839999999,0.5,54.12,16.2,63.30740740740741,long_rentry,1025.58,1.0257904060249223,0.0
1704284220000.0,3617,1704284220000.0,1.2939629629629499,-0.0293802,1001.0594667629629,1009.2965037999999,-2.3,63.87,13.9,63.30740740740741,long_nclose,879.972962962963,0.8790416475541193,7.0
1704284280000.0,3618,1704284280000.0,2.144962962962944,-0.029550399999999998,1003.1748793259259,1014.1089533999999,-2.3,64.24,11.6,63.30740740740741,long_nclose,734.3659259259259,0.7320417816077854,1.0
1704284400000.0,3620,1704284400000.0,0.9001481481481393,-0.020438400000000002,1004.054589074074,1010.7805149999998,-1.6,63.87,10.0,63.30740740740741,long_nclose,633.0740740740741,0.6305175843654943,2.0
