timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1596343140000.0,4599,1596343140000.0,0.0,-0.00908896,999.99091104,999.82211104,0.004,11361.2,0.004,11361.2,long_ientry_normal,45.4448,0.0454452130497236,
1596343200000.0,4600,1596343200000.0,0.0,-0.008771840000000001,999.9821392,998.0381392,0.004,10964.8,0.008,11163.0,long_rentry,89.304,0.08930559506937241,1.0
1596343320000.0,4602,1596343320000.0,0.0,-0.00851928,999.97361992,996.37721992,0.004,10649.1,0.012,10991.7,long_rentry,131.90040000000002,0.13190387963489708,2.0
1596344760000.0,4626,1596344760000.0,1.319199999999997,-0.009057200000000001,1001.28376272,1004.09016272,-0.004,11321.5,0.008,10991.7,long_nclose,87.93360000000001,0.08782085885536312,24.0
1596346500000.0,4655,1596346500000.0,0.6595999999999985,-0.004528600000000001,1001.93883412,1004.0256341200001,-0.002,11321.5,0.006,10991.7,long_nclose,65.95020000000001,0.06582258093421828,29.0
1596346800000.0,4660,1596346800000.0,0.6595999999999985,-0.004528600000000001,1002.59390552,1003.90310552,-0.002,11321.5,0.004,10991.7,long_nclose,43.966800000000006,0.043853049333265615,5.0
1596347280000.0,4668,1596347280000.0,0.32979999999999926,-0.0022643000000000003,1002.92144122,1003.92584122,-0.001,11321.5,0.003,10991.7,long_nclose,32.975100000000005,0.03287904580032467,8.0
1596347640000.0,4674,1596347640000.0,0.0,-0.0022608000000000003,1002.91918042,1003.79608042,0.001,11304.0,0.004,11069.775000000001,long_ientry_partial,44.27910000000001,0.04415021754939109,6.0
1596470520000.0,6722,1596470520000.0,0.33212499999999817,-0.00228038,1003.24902504,1004.23820004,-0.001,11401.9,0.003,11069.775000000001,long_nclose,33.20932500000001,0.03310177649928535,2048.0
1596470580000.0,6723,1596470580000.0,0.33212499999999817,-0.00228038,1003.57886966,1004.25531966,-0.001,11401.9,0.002,11069.775000000001,long_nclose,22.139550000000003,0.02206059799515369,1.0
1596473280000.0,6768,1596473280000.0,0.33212499999999817,-0.00228038,1003.90871428,1004.23993928,-0.001,11401.9,0.001,11069.775000000001,long_nclose,11.069775000000002,0.011026674878441719,45.0
1596473400000.0,6770,1596473400000.0,0.33212499999999817,-0.00228038,1004.2385589,1004.2385589,-0.001,11401.9,0.0,11069.775000000001,long_nclose,0.0,0.0,2.0
1597162440000.0,18254,1597162440000.0,0.0,-0.00908168,1004.22947722,1004.2370772200001,0.004,11352.1,0.004,11352.1,long_ientry_normal,45.4084,0.045217155072666944,11484.0
1597352460000.0,21421,1597352460000.0,0.34060000000000035,-0.00233854,1004.56773868,1005.59943868,-0.001,11692.7,0.003,11352.1,long_nclose,34.0563,0.03390144704900628,3167.0
1597352580000.0,21423,1597352580000.0,0.34060000000000035,-0.00233854,1004.9060001400001,1005.59780014,-0.001,11692.7,0.002,11352.1,long_nclose,22.7042,0.022593356987456466,2.0
1597353000000.0,21430,1597353000000.0,0.34060000000000035,-0.00233854,1005.2442616000001,1005.5966616000001,-0.001,11692.7,0.001,11352.1,long_nclose,11.3521,0.01129287719775828,7.0
1597353300000.0,21435,1597353300000.0,0.34060000000000035,-0.00233854,1005.5825230600001,1005.5825230600001,-0.001,11692.7,0.0,11352.1,long_nclose,0.0,0.0,5.0
1597761000000.0,28230,1597761000000.0,0.0,-0.007104720000000001,1005.57541834,1005.8433183400001,0.003,11841.2,0.003,11841.2,long_ientry_normal,35.5236,0.03532663920786988,6795.0
1598378880000.0,38528,1598378880000.0,0.0,-0.0022353000000000004,1005.57318304,1003.55308304,0.001,11176.5,0.004,11675.025000000001,long_ientry_partial,46.700100000000006,0.046441274277838764,10298.0
1598378880000.0,38528,1598378880000.0,0.0,-0.0089604,1005.56422264,1003.42212264,0.004,11200.5,0.008,11437.7625,long_rentry,91.50210000000001,0.09099577922509132,0.0
1598939700000.0,47875,1598939700000.0,0.6862749999999979,-0.00471236,1006.2457852800001,1008.3352102800001,-0.002,11780.9,0.006,11437.7625,long_nclose,68.626575,0.06820060864245392,9347.0
1598975520000.0,48472,1598975520000.0,1.8649124999999969,-0.00723564,1008.10346214,1009.8696746400001,-0.003,12059.4,0.003,11437.7625,long_nclose,34.3132875,0.03403746618145703,597.0
1598975760000.0,48476,1598975760000.0,0.621637499999999,-0.00241188,1008.7226877600001,1009.9661627600001,-0.001,12059.4,0.002,11437.7625,long_nclose,22.875525000000003,0.022677714378367044,4.0
1598976000000.0,48480,1598976000000.0,0.621637499999999,-0.00241188,1009.3419133800002,1009.9461508800001,-0.001,12059.4,0.001,11437.7625,long_nclose,11.437762500000002,0.011331900863700561,4.0
1598976420000.0,48487,1598976420000.0,0.621637499999999,-0.00241188,1009.9611390000002,1009.9611390000002,-0.001,12059.4,0.0,11437.7625,long_nclose,0.0,0.0,7.0
1599044940000.0,49629,1599044940000.0,0.0,-0.009158640000000001,1009.9519803600002,1009.8867803600002,0.004,11448.3,0.004,11448.3,long_ientry_normal,45.7932,0.0453419577272148,1142.0
1599135060000.0,51131,1599135060000.0,0.0,-0.008839360000000001,1009.9431410000002,1007.8891410000002,0.004,11049.2,0.008,11248.75,long_rentry,89.99,0.08910402610477254,1502.0
1599135960000.0,51146,1599135960000.0,0.0,-0.008585200000000001,1009.9345558000002,1005.1545558000003,0.004,10731.5,0.012,11076.333333333332,long_rentry,132.916,0.13160852773743656,15.0
1599175620000.0,51807,1599175620000.0,0.0,-0.01253688,1009.9220189200003,1002.2866189200003,0.006,10447.4,0.018,10866.68888888889,long_rentry,195.6004,0.19367871611431245,661.0
1599175800000.0,51810,1599175800000.0,0.0,-0.01612528,1009.9058936400003,997.2020936400003,0.008,10078.3,0.026,10624.107692307693,long_rentry,276.22679999999997,0.273517366063086,3.0
1600242960000.0,69596,1600242960000.0,2.550338461538457,-0.01750864,1012.4387234615388,1017.9627850000003,-0.008,10942.9,0.018,10624.107692307693,long_nclose,191.23393846153846,0.1888844569355344,17786.0
1600260420000.0,69887,1600260420000.0,1.9127538461538425,-0.01313148,1014.3383458276926,1018.0810535200003,-0.006,10942.9,0.012,10624.107692307693,long_nclose,127.48929230769231,0.12568714653458357,291.0
1600270140000.0,70049,1600270140000.0,1.2751692307692284,-0.00875432,1015.6047607384619,1018.2118992000004,-0.004,10942.9,0.008,10624.107692307693,long_nclose,84.99286153846154,0.08368694675738023,162.0
1600300560000.0,70556,1600300560000.0,0.6375846153846142,-0.00437716,1016.2379681938465,1018.1693220400003,-0.002,10942.9,0.006,10624.107692307693,long_nclose,63.744646153846155,0.06272610170936549,507.0
