,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1675944120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
1,1675947720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43105,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
2,1675951320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44315,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
3,1675954920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
4,1675958520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42065,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
5,1675962120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44115,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
6,1675965720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44125,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
7,1675969320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
8,1675972920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
9,1675976520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42465,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
10,1675980120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40985,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
11,1675983720000.0,0.0,0.0,82.0,0.3741871951219512,0.0,0.0,0.36775,1.0,1.0,249.99386333,250.0,249.46601333,250.0,0.12273641277144863,0.0
12,1675987320000.0,0.0,0.0,24.0,0.399,0.0,0.0,0.39865,1.0,1.0,250.7409064799999,250.0,250.7325064799999,250.0,0.038190816705705025,0.0
13,1675990920000.0,0.0,0.0,23.0,0.4141,0.0,0.0,0.40645,1.0,1.0,251.25905416999996,250.0,251.08310416999996,250.0,0.037906295681412266,0.0
14,1675994520000.0,0.0,0.0,23.0,0.4131716446124764,0.0,0.0,0.41355,1.0,1.0,251.4442073060869,250.0,251.45290947999993,250.0,0.037793464911756246,0.0
15,1675998120000.0,0.0,0.0,20.0,0.4130108695652174,0.0,0.0,0.40555,1.0,1.0,251.5825628613043,250.0,251.43334546999995,250.0,0.032833028240745556,0.0
16,1676001720000.0,0.0,0.0,45.0,0.4028659420289855,0.0,0.0,0.39775,1.0,1.0,251.5805891113043,250.0,251.35037171999997,250.0,0.07206027879712026,0.0
17,1676005320000.0,0.0,0.0,45.0,0.4028659420289855,0.0,0.0,0.394,1.0,1.0,251.5805891113043,250.0,251.18162171999995,250.0,0.07206027879712026,0.0
18,1676008920000.0,0.0,0.0,8.0,0.3991637379227052,0.0,0.0,0.4041,1.0,1.0,251.8615110833816,250.0,251.90100117999995,250.0,0.0126788324648956,0.0
19,1676012520000.0,0.0,0.0,0.0,0.3991637379227052,0.0,0.0,0.41375,1.0,1.0,251.90635341999996,250.0,251.90635341999996,250.0,0.0,0.0
20,1676016120000.0,0.0,0.0,0.0,0.3991637379227052,0.0,0.0,0.4277,1.0,1.0,251.90635341999996,250.0,251.90635341999996,250.0,0.0,0.0
21,1676019720000.0,0.0,0.0,0.0,0.3991637379227052,0.0,0.0,0.4233,1.0,1.0,251.90635341999996,250.0,251.90635341999996,250.0,0.0,0.0
22,1676023320000.0,0.0,0.0,0.0,0.3991637379227052,0.0,0.0,0.42365,1.0,1.0,251.90635341999996,250.0,251.90635341999996,250.0,0.0,0.0
23,1676026920000.0,0.0,0.0,0.0,0.3991637379227052,0.0,0.0,0.42615,1.0,1.0,251.90635341999996,250.0,251.90635341999996,250.0,0.0,0.0
24,1676030520000.0,0.0,0.0,23.0,0.41585,0.0,0.0,0.4037,1.0,1.0,251.90444050999997,250.0,251.62499050999998,250.0,0.037968961486490004,0.0
25,1676034120000.0,0.0,0.0,23.0,0.41585,0.0,0.0,0.41175,1.0,1.0,251.90444050999997,250.0,251.81014050999997,250.0,0.037968961486490004,0.0
26,1676037720000.0,0.0,0.0,23.0,0.41345,0.0,0.0,0.4078,1.0,1.0,251.98365911999988,250.0,251.85370911999988,250.0,0.03773796298224024,0.0
27,1676041320000.0,0.0,0.0,0.0,0.4125,0.0,0.0,0.42845,1.0,1.0,252.18367109999986,250.0,252.18367109999986,250.0,0.0,0.0
28,1676044920000.0,0.0,0.0,0.0,0.4175,0.0,0.0,0.441,1.0,1.0,252.29270751999988,250.0,252.29270751999988,250.0,0.0,0.0
29,1676048520000.0,0.0,0.0,23.0,0.4194413043478261,0.0,0.0,0.42015,1.0,1.0,252.32001173999987,250.0,252.33631173999987,250.0,0.038233788645907284,0.0
30,1676052120000.0,0.0,0.0,0.0,0.41915,0.0,0.0,0.4271,1.0,1.0,252.5155358599999,250.0,252.5155358599999,250.0,0.0,0.0
31,1676055720000.0,0.0,0.0,0.0,0.41915,0.0,0.0,0.44125,1.0,1.0,252.5155358599999,250.0,252.5155358599999,250.0,0.0,0.0
32,1676059320000.0,0.0,0.0,0.0,0.41915,0.0,0.0,0.4355,1.0,1.0,252.5155358599999,250.0,252.5155358599999,250.0,0.0,0.0
33,1676062920000.0,0.0,0.0,0.0,0.41915,0.0,0.0,0.4361,1.0,1.0,252.5155358599999,250.0,252.5155358599999,250.0,0.0,0.0
