,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,307.0,0.1629,0.0,0.0,0.1628,1.0,1.0,999.98999794,1000.0,999.9592979399999,1000.0,0.05001080021102435,0.0
15,1672585260000.0,0.0,0.0,307.0,0.1629,0.0,0.0,0.1631,1.0,1.0,999.98999794,1000.0,1000.05139794,1000.0,0.05001080021102435,0.0
16,1672588860000.0,0.0,0.0,307.0,0.1629,0.0,0.0,0.163,1.0,1.0,999.98999794,1000.0,1000.02069794,1000.0,0.05001080021102435,0.0
17,1672592460000.0,0.0,0.0,307.0,0.1629,0.0,0.0,0.163,1.0,1.0,999.98999794,1000.0,1000.02069794,1000.0,0.05001080021102435,0.0
18,1672596060000.0,0.0,0.0,307.0,0.1629,0.0,0.0,0.1627,1.0,1.0,999.98999794,1000.0,999.9285979399999,1000.0,0.05001080021102435,0.0
19,1672599660000.0,0.0,0.0,131.0,0.1629,0.0,0.0,0.1638,1.0,1.0,1000.0722462599999,1000.0,1000.1901462599999,1000.0,0.021338358383412262,0.0
20,1672603260000.0,0.0,0.0,131.0,0.1629,0.0,0.0,0.1638,1.0,1.0,1000.0722462599999,1000.0,1000.1901462599999,1000.0,0.021338358383412262,0.0
21,1672606860000.0,0.0,0.0,33.0,0.1629,0.0,0.0,0.1633,1.0,1.0,1000.1180436199998,1000.0,1000.1312436199997,1000.0,0.005375065507809721,0.0
22,1672610460000.0,0.0,0.0,307.0,0.1629,0.0,0.0,0.1629,1.0,1.0,1000.1091166999997,1000.0,1000.1091166999997,1000.0,0.05000484363647838,0.0
23,1672614060000.0,0.0,0.0,231.0,0.1629,0.0,0.0,0.163,1.0,1.0,1000.1446330199998,1000.0,1000.1677330199998,1000.0,0.03762445826097586,0.0
24,1672617660000.0,0.0,0.0,174.0,0.1629,0.0,0.0,0.1631,1.0,1.0,1000.1712702599998,1000.0,1000.2060702599998,1000.0,0.02833974624429241,0.0
25,1672621260000.0,0.0,0.0,307.0,0.16281335504885996,0.0,0.0,0.1618,1.0,1.0,1000.1669424399998,1000.0,999.8558424399998,1000.0,0.049975356991963905,0.0
