timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672580520000.0,822,1672580520000.0,0.0,-0.010002059999999998,999.98999794,999.9285979399999,307.0,0.1629,307.0,0.1629,long_ientry_normal,50.010299999999994,0.05001080021102435,
1672597140000.0,1099,1672597140000.0,0.038000000000000034,-0.00248368,1000.02551426,1000.16411426,-76.0,0.1634,231.0,0.1629,long_nclose,37.6299,0.037628939925443215,277.0
1672597260000.0,1101,1672597260000.0,0.028500000000000025,-0.0018627599999999998,1000.0521515,1000.1217515000001,-57.0,0.1634,174.0,0.1629,long_nclose,28.3446,0.028343121863680126,2.0
1672597380000.0,1103,1672597380000.0,0.02150000000000002,-0.0014052399999999999,1000.0722462599999,1000.1639462599999,-43.0,0.1634,131.0,0.1629,long_nclose,21.3399,0.021338358383412262,2.0
1672604160000.0,1216,1672604160000.0,0.016000000000000014,-0.00104576,1000.0872004999999,1000.1466004999999,-32.0,0.1634,99.0,0.1629,long_nclose,16.1271,0.016125693831435053,113.0
1672604640000.0,1224,1672604640000.0,0.01200000000000001,-0.00078432,1000.0984161799998,1000.1434161799998,-24.0,0.1634,75.0,0.1629,long_nclose,12.2175,0.012216297718644789,8.0
1672606020000.0,1247,1672606020000.0,0.009000000000000008,-0.00058824,1000.1068279399999,1000.14102794,-18.0,0.1634,57.0,0.1629,long_nclose,9.2853,0.009284308176483182,23.0
1672606140000.0,1249,1672606140000.0,0.007000000000000006,-0.00045752,1000.1133704199998,1000.1348704199997,-14.0,0.1634,43.0,0.1629,long_nclose,7.0047,0.007003905964239195,2.0
1672606800000.0,1260,1672606800000.0,0.0050000000000000044,-0.0003268,1000.1180436199998,1000.1345436199997,-10.0,0.1634,33.0,0.1629,long_nclose,5.375699999999999,0.005375065507809721,11.0
1672607220000.0,1267,1672607220000.0,0.0,-0.00892692,1000.1091166999997,1000.0784166999997,274.0,0.1629,307.0,0.1629,long_ientry_partial,50.010299999999994,0.05000484363647838,7.0
1672611840000.0,1344,1672611840000.0,0.038000000000000034,-0.00248368,1000.1446330199998,1000.2832330199998,-76.0,0.1634,231.0,0.1629,long_nclose,37.6299,0.03762445826097586,77.0
1672614600000.0,1390,1672614600000.0,0.028500000000000025,-0.0018627599999999998,1000.1712702599998,1000.2756702599999,-57.0,0.1634,174.0,0.1629,long_nclose,28.3446,0.02833974624429241,46.0
1672618440000.0,1454,1672618440000.0,0.0,-0.0043278200000000005,1000.1669424399998,1000.1014424399998,133.0,0.1627,307.0,0.16281335504885996,long_ientry_partial,49.983700000000006,0.049975356991963905,64.0
1672625040000.0,1564,1672625040000.0,0.0,-0.01434648,1000.1525959599999,998.7379959599998,452.0,0.1587,759.0,0.16036376811594205,long_rentry,121.71610000000001,0.12169752944866417,110.0
1672642320000.0,1852,1672642320000.0,0.10134782608694992,-0.00608202,1000.2478617660868,1000.6105139399998,-189.0,0.1609,570.0,0.16036376811594205,long_nclose,91.40734782608698,0.09138469705368195,288.0
1672642620000.0,1857,1672642620000.0,0.07614492753622693,-0.00456956,1000.319437133623,1000.5489443799997,-142.0,0.1609,428.0,0.16036376811594205,long_nclose,68.6356927536232,0.068613774966021,5.0
1672642680000.0,1858,1672642680000.0,0.05737681159419916,-0.00344326,1000.3733706852171,1000.5776011199997,-107.0,0.1609,321.0,0.16036376811594205,long_nclose,51.476769565217396,0.05145755682196718,1.0
1672642920000.0,1862,1672642920000.0,0.04289855072463489,-0.0025744,1000.4136948359418,1000.5911267199997,-80.0,0.1609,241.0,0.16036376811594205,long_nclose,38.64766811594203,0.0386316863867801,4.0
