timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705530000000.0,777,1705530000000.0,0.0,-0.01000944,999.98999056,999.88415056,37.8,1.324,37.8,1.324,long_ientry_normal,50.0472,0.05004770094945979,
1705535040000.0,861,1705535040000.0,0.14111999999999844,-0.003364704,1000.127745856,1000.475505856,-12.6,1.3352,25.2,1.324,long_nclose,33.3648,0.033360538329474484,84.0
1705536000000.0,877,1705536000000.0,0.09407999999999897,-0.002243136,1000.2195827200001,1000.4463827200001,-8.4,1.3352,16.8,1.324,long_nclose,22.2432,0.02223831684989788,16.0
1705536360000.0,883,1705536360000.0,0.0,-0.005559540000000001,1000.21402318,1000.1031431800001,21.0,1.3237,37.8,1.3238333333333334,long_ientry_partial,50.0409,0.050030192379131005,6.0
1705541760000.0,973,1705541760000.0,0.0,-0.012747999999999999,1000.20127518,997.93515518,50.0,1.2748,87.8,1.2959100227790432,long_rentry,113.78089999999999,0.11375800333740181,90.0
1705548540000.0,1086,1705548540000.0,0.0,-0.028766472,1000.172508708,995.4580487080001,116.2,1.2378,204.0,1.2628100980392154,long_rentry,257.61325999999997,0.25756882713440993,113.0
1705559220000.0,1264,1705559220000.0,0.0,-0.14850982199999999,1000.023998886,987.2084288860001,627.1,1.1841,831.1,1.203420009625797,long_rentry,1000.1623699999999,1.000138367793327,178.0
1705560840000.0,1291,1705560840000.0,2.819857333654239,-0.06723344,1002.7766227796542,1009.4701454460001,-277.0,1.2136,554.1,1.203420009625797,long_nclose,666.8150273336541,0.6649686602039756,27.0
1705561740000.0,1306,1705561740000.0,7.0025573336542095,-0.06806998,1009.7111101333084,1016.577645466,-277.0,1.2287,277.1,1.203420009625797,long_nclose,333.4676846673084,0.33026048868896957,15.0
1705561980000.0,1310,1705561980000.0,3.5012786668271048,-0.03403499,1013.1783538101355,1016.612860476,-138.5,1.2287,138.6,1.203420009625797,long_nclose,166.79401333413546,0.16462453299253155,4.0
