,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705483440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705487040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705490640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705494240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705497840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705501440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3298,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705505040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705508640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705512240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705515840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705519440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705523040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705526640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705530240000.0,0.0,0.0,37.8,1.324,0.0,0.0,1.3175,1.0,1.0,999.98999056,1000.0,999.74429056,1000.0,0.05004770094945979,0.0
14,1705533840000.0,0.0,0.0,37.8,1.324,0.0,0.0,1.3201,1.0,1.0,999.98999056,1000.0,999.84257056,1000.0,0.05004770094945979,0.0
15,1705537440000.0,0.0,0.0,37.8,1.3238333333333334,0.0,0.0,1.309,1.0,1.0,1000.21402318,1000.0,999.65332318,1000.0,0.050030192379131005,0.0
16,1705541040000.0,0.0,0.0,37.8,1.3238333333333334,0.0,0.0,1.3089,1.0,1.0,1000.21402318,1000.0,999.64954318,1000.0,0.050030192379131005,0.0
17,1705544640000.0,0.0,0.0,87.8,1.2959100227790432,0.0,0.0,1.2911,1.0,1.0,1000.20127518,1000.0,999.77895518,1000.0,0.11375800333740181,0.0
18,1705548240000.0,0.0,0.0,87.8,1.2959100227790432,0.0,0.0,1.2581,1.0,1.0,1000.20127518,1000.0,996.8815551800001,1000.0,0.11375800333740181,0.0
19,1705551840000.0,0.0,0.0,204.0,1.2628100980392154,0.0,0.0,1.2419,1.0,1.0,1000.172508708,1000.0,995.9068487080001,1000.0,0.25756882713440993,0.0
20,1705555440000.0,0.0,0.0,204.0,1.2628100980392154,0.0,0.0,1.2396,1.0,1.0,1000.172508708,1000.0,995.4376487080001,1000.0,0.25756882713440993,0.0
21,1705559040000.0,0.0,0.0,204.0,1.2628100980392154,0.0,0.0,1.2047,1.0,1.0,1000.172508708,1000.0,988.3180487080001,1000.0,0.25756882713440993,0.0
22,1705562640000.0,0.0,0.0,34.7,1.203420009625797,0.0,0.0,1.2317,0.9998599734784598,1.0,1015.7794124240152,1000.0,1016.76072809,1000.0,0.0411099829581739,0.0
23,1705566240000.0,0.0,0.0,41.1,1.2285547966759767,0.0,0.0,1.2295,0.9998599734784598,1.0,1016.4771106793829,1000.0,1016.5159585360003,1000.0,0.0496751000223057,0.0
24,1705569840000.0,0.0,0.0,42.5,1.2026622213966771,0.0,0.0,1.213,0.9998599734784598,1.0,1016.9939840773591,1000.0,1017.4333396680003,1000.0,0.050259043032324154,0.0
25,1705573440000.0,0.0,0.0,41.9,1.206605181089872,0.0,0.0,1.1786,0.9998599734784598,1.0,1017.131636147666,1000.0,1015.9582190600004,1000.0,0.04970522525397672,0.0
26,1705577040000.0,0.0,0.0,41.9,1.206605181089872,0.0,0.0,1.1814,0.9998599734784598,1.0,1017.131636147666,1000.0,1016.0755390600003,1000.0,0.04970522525397672,0.0
27,1705580640000.0,0.0,0.0,97.4,1.1811314896064231,0.0,0.0,1.1552,0.9998599734784598,1.0,1017.118739057666,1000.0,1014.5930119700004,1000.0,0.11310597540877994,0.0
28,1705584240000.0,0.0,0.0,97.4,1.1811314896064231,0.0,0.0,1.1664,0.9998599734784598,1.0,1017.118739057666,1000.0,1015.6838919700003,1000.0,0.11310597540877994,0.0
29,1705587840000.0,0.0,0.0,42.4,1.1950246319642939,0.0,0.0,1.1945,0.9998599734784598,1.0,1018.1681341112865,1000.0,1018.1458897160004,1000.0,0.04976490885713371,0.0
30,1705591440000.0,0.0,0.0,42.4,1.1950246319642939,0.0,0.0,1.1818,0.9998599734784598,1.0,1018.1681341112865,1000.0,1017.6074097160003,1000.0,0.04976490885713371,0.0
31,1705595040000.0,0.0,0.0,42.4,1.1950246319642939,0.0,0.0,1.17,0.9998599734784598,1.0,1018.1681341112865,1000.0,1017.1070897160004,1000.0,0.04976490885713371,0.0
32,1705598640000.0,0.0,0.0,98.5,1.169836795891229,0.0,0.0,1.1459,0.9998599734784598,1.0,1018.1552221352864,1000.0,1015.7974477400004,1000.0,0.1131742212681743,0.0
33,1705602240000.0,0.0,0.0,228.9,1.140021513304002,0.0,0.0,1.1452,0.9998599734784598,1.0,1018.1260777352865,1000.0,1019.3114333400005,1000.0,0.25630511790420274,0.0
34,1705605840000.0,0.0,0.0,44.2,1.1469355841388658,0.0,0.0,1.1521,0.9998599734784598,1.0,1020.2012276689384,1000.0,1020.4294948500005,1000.0,0.04969073888959147,0.0
35,1705609440000.0,0.0,0.0,44.2,1.1469355841388658,0.0,0.0,1.14,0.9998599734784598,1.0,1020.2012276689384,1000.0,1019.8946748500005,1000.0,0.04969073888959147,0.0
36,1705613040000.0,0.0,0.0,43.9,1.154626875202681,0.0,0.0,1.1549,0.9998599734784598,1.0,1020.4752412773981,1000.0,1020.4872314560005,1000.0,0.04967109222360744,0.0
37,1705616640000.0,0.0,0.0,43.9,1.1587634795893518,0.0,0.0,1.1514,0.9998599734784598,1.0,1020.701421419973,1000.0,1020.3781646660004,1000.0,0.04983799932717241,0.0
38,1705620240000.0,0.0,0.0,39.1,1.1606523443173515,0.0,0.0,1.1569,0.9998599734784598,1.0,1021.2244721608089,1000.0,1021.0777554980004,1000.0,0.04443832663624454,0.0
39,1705623840000.0,0.0,0.0,39.1,1.1606523443173515,0.0,0.0,1.1402,0.9998599734784598,1.0,1021.2244721608089,1000.0,1020.4247854980005,1000.0,0.04443832663624454,0.0
40,1705627440000.0,0.0,0.0,211.0,1.1085699841839263,0.0,0.0,1.0853,0.9998599734784598,1.0,1021.1867668088089,1000.0,1016.2768001460005,1000.0,0.2290553249076736,0.0
41,1705631040000.0,0.0,0.0,211.0,1.1085699841839263,0.0,0.0,1.0769,0.9998599734784598,1.0,1021.1867668088089,1000.0,1014.5044001460004,1000.0,0.2290553249076736,0.0
42,1705634640000.0,0.0,0.0,490.3,1.0713888571544126,0.0,0.0,1.0582,0.9998599734784598,1.0,1021.1284880708089,1000.0,1014.6619914080004,1000.0,0.5144327700182448,0.0
43,1705638240000.0,0.0,0.0,218.0,1.0713888571544126,0.0,0.0,1.083,0.9998599734784598,1.0,1023.5506082376623,1000.0,1026.0818373780005,1000.0,0.22818878615275082,0.0
44,1705641840000.0,0.0,0.0,47.1,1.0799693375863155,0.0,0.0,1.0923,0.9998599734784598,1.0,1027.7974383043158,1000.0,1028.3782125040004,1000.0,0.04949083730373593,0.0
45,1705645440000.0,0.0,0.0,47.3,1.0820637885879558,0.0,0.0,1.0865,0.9998599734784598,1.0,1027.9339158142106,1000.0,1028.1437486140003,1000.0,0.049790766130787825,0.0
46,1705649040000.0,0.0,0.0,47.0,1.0928749255550327,0.0,0.0,1.0805,0.9998599734784598,1.0,1028.5016645090868,1000.0,1027.9200430080002,1000.0,0.04994169992481595,0.0
47,1705652640000.0,0.0,0.0,47.0,1.0928749255550327,0.0,0.0,1.0556,0.9998599734784598,1.0,1028.5016645090868,1000.0,1026.7497430080002,1000.0,0.04994169992481595,0.0
48,1705656240000.0,0.0,0.0,47.0,1.0928749255550327,0.0,0.0,1.076,0.9998599734784598,1.0,1028.5016645090868,1000.0,1027.7085430080003,1000.0,0.04994169992481595,0.0
49,1705659840000.0,0.0,0.0,47.0,1.0928749255550327,0.0,0.0,1.0819,0.9998599734784598,1.0,1028.5016645090868,1000.0,1027.9858430080003,1000.0,0.04994169992481595,0.0
50,1705663440000.0,0.0,0.0,1.0,1.0928749255550327,0.0,0.0,1.1189,0.9998599734784598,1.0,1028.9327152455558,1000.0,1028.9587403200007,1000.0,0.0010621442095892705,0.0
51,1705667040000.0,0.0,0.0,0.1,1.0928749255550327,0.0,0.0,1.1098,0.9998599734784598,1.0,1028.9531469685562,1000.0,1028.9548394760006,1000.0,0.00010621231187977794,0.0
52,1705670640000.0,0.0,0.0,0.0,1.0928749255550327,0.0,0.0,1.1166,0.9998599734784598,1.0,1028.9554171600007,1000.0,1028.9554171600007,1000.0,0.0,0.0
53,1705674240000.0,0.0,0.0,46.8,1.1001,0.0,0.0,1.0925,0.9998599734784598,1.0,1028.9451202240007,1000.0,1028.5894402240008,1000.0,0.05003637121947944,0.0
54,1705677840000.0,0.0,0.0,46.8,1.1001,0.0,0.0,1.0827,0.9998599734784598,1.0,1028.9451202240007,1000.0,1028.1308002240007,1000.0,0.05003637121947944,0.0
55,1705681440000.0,0.0,0.0,108.7,1.0768661453541857,0.0,0.0,1.0394,0.9998599734784598,1.0,1028.9320060900006,1000.0,1024.8594360900006,1000.0,0.11376393124830171,0.0
56,1705685040000.0,0.0,0.0,252.6,1.0493701108471891,0.0,0.0,1.0466,0.9998599734784598,1.0,1028.9024029820007,1000.0,1028.2026729820006,1000.0,0.2576249110039614,0.0
57,1705688640000.0,0.0,0.0,48.6,1.0575370394740906,0.0,0.0,1.046,0.9998599734784598,1.0,1031.0853937904417,1000.0,1030.524693672001,1000.0,0.04984679293099036,0.0
58,1705692240000.0,0.0,0.0,48.1,1.0693152055949406,0.0,0.0,1.0631,0.9998599734784598,1.0,1032.0122592531175,1000.0,1031.7133078640009,1000.0,0.04983861473345311,0.0
59,1705695840000.0,0.0,0.0,0.0,1.0693152055949406,0.0,0.0,1.0934,0.9998599734784598,1.0,1032.726186180001,1000.0,1032.726186180001,1000.0,0.0,0.0
60,1705699440000.0,0.0,0.0,48.1,1.0739,0.0,0.0,1.0746,0.9998599734784598,1.0,1032.715855262001,1000.0,1032.749525262001,1000.0,0.05001820175104718,0.0
61,1705703040000.0,0.0,0.0,48.1,1.0739,0.0,0.0,1.0691,0.9998599734784598,1.0,1032.715855262001,1000.0,1032.484975262001,1000.0,0.05001820175104718,0.0
62,1705706640000.0,0.0,0.0,48.1,1.0739,0.0,0.0,1.0733,0.9998599734784598,1.0,1032.715855262001,1000.0,1032.6869952620011,1000.0,0.05001820175104718,0.0
63,1705710240000.0,0.0,0.0,48.1,1.0739,0.0,0.0,1.0587,0.9998599734784598,1.0,1032.715855262001,1000.0,1031.984735262001,1000.0,0.05001820175104718,0.0
64,1705713840000.0,0.0,0.0,48.1,1.0739,0.0,0.0,1.064,0.9998599734784598,1.0,1032.715855262001,1000.0,1032.239665262001,1000.0,0.05001820175104718,0.0
