timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706040060000.0,602,1706040060000.0,0.0,-0.01001978,999.98998022,1000.19428022,227.0,0.2207,227.0,0.2207,long_ientry_normal,50.0989,0.05009940198498602,
1706040480000.0,609,1706040480000.0,0.09899999999999909,-0.0020061000000000002,1000.08697412,1000.57837412,-45.0,0.2229,182.0,0.2207,long_nclose,40.1674,0.04016390677955209,7.0
1706041680000.0,629,1706041680000.0,0.07919999999999927,-0.0016048800000000002,1000.1645692400001,1000.6609692400001,-36.0,0.2229,146.0,0.2207,long_nclose,32.2222,0.03221689808956624,20.0
1706042760000.0,647,1706042760000.0,0.19079999999999997,-0.0016272000000000003,1000.35374204,1001.00274204,-36.0,0.226,110.0,0.2207,long_nclose,24.277,0.02426841524128498,18.0
1706043600000.0,661,1706043600000.0,0.14309999999999998,-0.0012204000000000002,1000.4956216400001,1000.9272216400001,-27.0,0.226,83.0,0.2207,long_nclose,18.3181,0.018309025650680207,14.0
1706043660000.0,662,1706043660000.0,0.10599999999999998,-0.0009040000000000002,1000.6007176400001,1000.9472176400001,-20.0,0.226,63.0,0.2207,long_nclose,13.9041,0.013895752576306335,1.0
1706045040000.0,685,1706045040000.0,0.07949999999999999,-0.0006780000000000001,1000.6795396400001,1001.0395396400002,-15.0,0.226,48.0,0.2207,long_nclose,10.5936,0.010586406117398089,23.0
1706045100000.0,686,1706045100000.0,0.13599999999999968,-0.00073344,1000.8148062000001,1001.0804062000001,-16.0,0.2292,32.0,0.2207,long_nclose,7.0624,0.007056650197667709,1.0
1706045160000.0,687,1706045160000.0,0.0849999999999998,-0.0004584,1000.8993478000002,1001.0775478000002,-10.0,0.2292,22.0,0.2207,long_nclose,4.8554,0.004851037230339176,1.0
1706045220000.0,688,1706045220000.0,0.05949999999999986,-0.00032088,1000.9585269200002,1001.0560269200001,-7.0,0.2292,15.0,0.2207,long_nclose,3.3105,0.0033073298353195266,1.0
1706045940000.0,700,1706045940000.0,0.0424999999999999,-0.0002292,1001.0007977200002,1001.0937977200001,-5.0,0.2292,10.0,0.2207,long_nclose,2.207,0.0022047934477444258,12.0
1706046180000.0,704,1706046180000.0,0.02549999999999994,-0.00013752,1001.0261602000002,1001.0863602000002,-3.0,0.2292,7.0,0.2207,long_nclose,1.5449000000000002,0.0015433163102264347,4.0
1706046480000.0,709,1706046480000.0,0.01699999999999996,-9.168e-05,1001.0430685200002,1001.0850685200003,-2.0,0.2292,5.0,0.2207,long_nclose,1.1035,0.0011023501732362803,5.0
1706046540000.0,710,1706046540000.0,0.00849999999999998,-4.584e-05,1001.0515226800003,1001.0867226800003,-1.0,0.2292,4.0,0.2207,long_nclose,0.8828,0.000881872690864683,1.0
