,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,83.0,0.2207,0.0,0.0,0.2259,1.0,1.0,1000.4956216400001,1000.0,1000.9272216400001,1000.0,0.018309025650680207,0.0
12,1706047200000.0,0.0,0.0,2.0,0.2207,0.0,0.0,0.2304,1.0,1.0,1001.0746297600002,1000.0,1001.0940297600002,1000.0,0.00044092616761831453,0.0
13,1706050800000.0,0.0,0.0,0.0,0.2207,0.0,0.0,0.2472,1.0,1.0,1001.0946374600003,1000.0,1001.0946374600003,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.2207,0.0,0.0,0.251,1.0,1.0,1001.0946374600003,1000.0,1001.0946374600003,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.2207,0.0,0.0,0.2566,1.0,1.0,1001.0946374600003,1000.0,1001.0946374600003,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.2207,0.0,0.0,0.2488,1.0,1.0,1001.0946374600003,1000.0,1001.0946374600003,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.2207,0.0,0.0,0.2433,1.0,1.0,1001.0946374600003,1000.0,1001.0946374600003,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,27.0,0.2384,0.0,0.0,0.2439,1.0,1.0,1001.8604422800001,1000.0,1002.0089422800002,1000.0,0.006424846943104519,0.0
19,1706072400000.0,0.0,0.0,210.0,0.23897979591836735,0.0,0.0,0.2364,1.0,1.0,1002.0920050028573,1000.0,1001.5502478600001,1000.0,0.05008098746652913,0.0
20,1706076000000.0,0.0,0.0,29.0,0.23897979591836735,0.0,0.0,0.246,1.0,1.0,1002.7003874416326,1000.0,1002.90397336,1000.0,0.006911749679598158,0.0
21,1706079600000.0,0.0,0.0,627.0,0.23591389805683038,0.0,0.0,0.2374,1.0,1.0,1002.6721899216326,1000.0,1003.60397584,1000.0,0.1475238024634888,0.0
22,1706083200000.0,0.0,0.0,211.0,0.23800841505962234,0.0,0.0,0.2369,1.0,1.0,1006.0963771775803,1000.0,1005.8625016,1000.0,0.049915472033069765,0.0
23,1706086800000.0,0.0,0.0,633.0,0.23493035899130935,0.0,0.0,0.2343,1.0,1.0,1006.3006631214988,1000.0,1005.90164588,1000.0,0.1477798064648038,0.0
24,1706090400000.0,0.0,0.0,171.0,0.2367801137085676,0.0,0.0,0.236,1.0,1.0,1009.094829444165,1000.0,1008.96143,1000.0,0.040124474194826315,0.0
25,1706094000000.0,0.0,0.0,6.0,0.23664345534656572,0.0,0.0,0.2429,1.0,1.0,1010.0214281720796,1000.0,1010.0589674400002,1000.0,0.0014057728801348654,0.0
26,1706097600000.0,0.0,0.0,57.0,0.23855385507892843,0.0,0.0,0.2408,1.0,1.0,1010.3733427794992,1000.0,1010.5013730400003,1000.0,0.013457965648710124,0.0
27,1706101200000.0,0.0,0.0,0.0,0.23855385507892843,0.0,0.0,0.2509,1.0,1.0,1010.8204635400002,1000.0,1010.8204635400002,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,135.0,0.2413,0.0,0.0,0.2417,1.0,1.0,1010.9843704400001,1000.0,1011.0383704400001,1000.0,0.032221566378738874,0.0
29,1706108400000.0,0.0,0.0,210.0,0.24131466848940536,0.0,0.0,0.2396,1.0,1.0,1011.2573958427753,1000.0,1010.8973154600002,1000.0,0.050111950321551926,0.0
30,1706112000000.0,0.0,0.0,705.0,0.2331043062200957,0.0,0.0,0.2376,0.9998611459056171,1.0,1024.2396024051675,1000.0,1027.4090665200001,1000.0,0.16044930844234104,0.0
31,1706115600000.0,0.0,0.0,87.0,0.23609664947286968,0.0,0.0,0.2458,0.9998611459056171,1.0,1027.1451423241394,1000.0,1027.9893338199997,1000.0,0.019997571577530432,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23609664947286968,0.0,0.0,0.2551,0.9998611459056171,1.0,1028.2946949599998,1000.0,1028.2946949599998,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,46.0,0.2424,0.0,0.0,0.2471,0.9998611459056171,1.0,1028.6746898399997,1000.0,1028.8908898399998,1000.0,0.010839578449951301,0.0
34,1706126400000.0,0.0,0.0,213.0,0.24243082646824343,0.0,0.0,0.2417,0.9998611459056171,1.0,1028.7812867377354,1000.0,1028.6256206999994,1000.0,0.050193142802469864,0.0
35,1706130000000.0,0.0,0.0,509.0,0.23893759863082611,0.0,0.0,0.2411,0.9998611459056171,1.0,1029.3390833030903,1000.0,1030.4397456,1000.0,0.11815274449000936,0.0
36,1706133600000.0,0.0,0.0,8.0,0.23893759863082611,0.0,0.0,0.2499,0.9998611459056171,1.0,1032.3918893690459,1000.0,1032.4795885799992,1000.0,0.001851526352279692,0.0
