timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.0104132,999.9895868,1000.0805868,0.7,74.38,0.7,74.38,long_ientry_normal,52.065999999999995,0.05206654217931702,
1672762140000.0,3849,1672762140000.0,0.07500000000000001,-0.0015026,1000.0630842,1000.3870842,-0.1,75.13,0.6,74.38,long_nclose,44.62799999999999,0.044625184855913505,71.0
1672765500000.0,3905,1672765500000.0,0.07500000000000001,-0.0015026,1000.1365816000001,1000.6015816000001,-0.1,75.13,0.5,74.38,long_nclose,37.19,0.03718492122396335,56.0
1672770180000.0,3983,1672770180000.0,0.07500000000000001,-0.0015026,1000.2100790000002,1000.5180790000002,-0.1,75.13,0.4,74.38,long_nclose,29.752,0.029745751042366764,78.0
1672775100000.0,4065,1672775100000.0,0.07500000000000001,-0.0015026,1000.2835764000002,1000.5115764000002,-0.1,75.13,0.3,74.38,long_nclose,22.313999999999997,0.022307674070094822,82.0
1672775640000.0,4074,1672775640000.0,0.07500000000000001,-0.0015026,1000.3570738000003,1000.5090738000004,-0.1,75.13,0.2,74.38,long_nclose,14.876,0.014870690066189438,9.0
1672775880000.0,4078,1672775880000.0,0.07500000000000001,-0.0015026,1000.4305712000004,1000.5045712000003,-0.1,75.13,0.1,74.38,long_nclose,7.438,0.00743479878976333,4.0
1672776000000.0,4080,1672776000000.0,0.07500000000000001,-0.0015026,1000.5040686000004,1000.5040686000004,-0.1,75.13,0.0,74.38,long_nclose,0.0,0.0,2.0
1672844880000.0,5228,1672844880000.0,0.0,-0.010549,1000.4935196000005,1000.5215196000005,0.7,75.35,0.7,75.35,long_ientry_normal,52.74499999999999,0.05271898214901737,1148.0
1672847160000.0,5266,1672847160000.0,0.07600000000000051,-0.0015222000000000002,1000.5679974000005,1001.0119974000005,-0.1,76.11,0.6,75.35,long_nclose,45.209999999999994,0.04518433541496354,38.0
1672847340000.0,5269,1672847340000.0,0.07600000000000051,-0.0015222000000000002,1000.6424752000006,1001.0224752000006,-0.1,76.11,0.5,75.35,long_nclose,37.675,0.03765081028812994,3.0
