timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672768680000.0,3958,1672768680000.0,0.0,-0.010008400000000002,999.9899916,999.9517916000001,38.2,1.31,38.2,1.31,long_ientry_normal,50.04200000000001,0.05004250084536547,
1672786800000.0,4260,1672786800000.0,0.10640000000000009,-0.00201248,1000.0943791200001,1000.5227791200001,-7.6,1.324,30.6,1.31,long_nclose,40.086000000000006,0.04008221707562475,302.0
1672787100000.0,4265,1672787100000.0,0.08540000000000007,-0.00161528,1000.1781638400001,1000.5211638400001,-6.1,1.324,24.5,1.31,long_nclose,32.095,0.03208928285014457,5.0
1672787160000.0,4266,1672787160000.0,0.06860000000000006,-0.0012975200000000001,1000.2454663200001,1000.5394663200001,-4.9,1.324,19.6,1.31,long_nclose,25.676000000000002,0.025669698953462387,1.0
1672794480000.0,4388,1672794480000.0,0.15680000000000016,-0.0013151600000000003,1000.4009511600001,1000.8566511600001,-4.9,1.342,14.7,1.31,long_nclose,19.257,0.01924928197806173,122.0
1672794540000.0,4389,1672794540000.0,0.11520000000000011,-0.0009662400000000003,1000.51518492,1000.87038492,-3.6,1.342,11.1,1.31,long_nclose,14.541,0.014533512553497807,1.0
1672794600000.0,4390,1672794600000.0,0.08640000000000009,-0.0007246800000000001,1000.6008602400001,1000.8864602400001,-2.7,1.342,8.4,1.31,long_nclose,11.004000000000001,0.010997392104340812,1.0
1672795140000.0,4399,1672795140000.0,0.1371999999999998,-0.0007610399999999999,1000.7372992,1001.0396992000001,-2.8,1.359,5.6,1.31,long_nclose,7.335999999999999,0.007330595158054442,9.0
1672795860000.0,4411,1672795860000.0,0.08819999999999988,-0.00048924,1000.8250099600001,1001.0226099600001,-1.8,1.359,3.8,1.31,long_nclose,4.978,0.004973896485859156,12.0
1672796100000.0,4415,1672796100000.0,0.058799999999999915,-0.00032616000000000003,1000.8834838000001,1001.0108838000001,-1.2,1.359,2.6,1.31,long_nclose,3.406,0.00340299351036209,4.0
1672796160000.0,4416,1672796160000.0,0.03919999999999995,-0.00021744,1000.9224663600002,1001.0142663600002,-0.8,1.359,1.8,1.31,long_nclose,2.358,0.0023558268290002613,1.0
1672797360000.0,4436,1672797360000.0,0.029399999999999957,-0.00016308000000000002,1000.9517032800002,1001.0129032800002,-0.6,1.359,1.2,1.31,long_nclose,1.572,0.0015705053449119894,20.0
1672797600000.0,4440,1672797600000.0,0.019599999999999975,-0.00010872,1000.9711945600002,1001.0103945600002,-0.4,1.359,0.8,1.31,long_nclose,1.048,0.0010469831756354112,4.0
1672798020000.0,4447,1672798020000.0,0.009799999999999988,-5.436e-05,1000.9809402000002,1001.0109402000002,-0.2,1.359,0.6,1.31,long_nclose,0.786,0.000785229736585148,7.0
1672799640000.0,4474,1672799640000.0,0.009799999999999988,-5.436e-05,1000.9906858400002,1001.0106858400002,-0.2,1.359,0.4,1.31,long_nclose,0.524,0.0005234813943950692,27.0
1672800000000.0,4480,1672800000000.0,0.004899999999999994,-2.718e-05,1000.9955586600003,1001.0117586600003,-0.1,1.359,0.3,1.31,long_nclose,0.393,0.0003926091345760776,6.0
1672800060000.0,4481,1672800060000.0,0.006699999999999995,-2.7540000000000004e-05,1001.0022311200003,1001.0154311200002,-0.1,1.377,0.2,1.31,long_nclose,0.262,0.00026173767835347756,1.0
1672800120000.0,4482,1672800120000.0,0.006699999999999995,-2.7540000000000004e-05,1001.0089035800003,1001.0157035800003,-0.1,1.377,0.1,1.31,long_nclose,0.131,0.00013086796683974803,1.0
1672800180000.0,4483,1672800180000.0,0.008499999999999997,-2.7900000000000004e-05,1001.0173756800003,1001.0173756800003,-0.1,1.395,0.0,1.31,long_nclose,0.0,0.0,1.0
1672929840000.0,6644,1672929840000.0,0.0,-0.01001712,1001.0073585600003,1001.0073585600003,32.8,1.527,32.8,1.527,long_ientry_normal,50.08559999999999,0.050035196616387174,2161.0
1672930920000.0,6662,1672930920000.0,0.10400000000000009,-0.0020058999999999997,1001.1093526600004,1001.5564526600003,-6.5,1.543,26.3,1.527,long_nclose,40.1601,0.040115597655033884,18.0
1672931220000.0,6667,1672931220000.0,0.08320000000000008,-0.00160472,1001.1909479400003,1001.5496479400003,-5.2,1.543,21.1,1.527,long_nclose,32.2197,0.03218137365933404,5.0
1672931460000.0,6671,1672931460000.0,0.06720000000000007,-0.00129612,1001.2568518200003,1001.5610518200003,-4.2,1.543,16.9,1.527,long_nclose,25.806299999999997,0.025773906019311107,4.0
1672932420000.0,6687,1672932420000.0,0.05280000000000004,-0.00101838,1001.3086334400003,1001.5262334400003,-3.3,1.543,13.6,1.527,long_nclose,20.7672,0.020740058865421133,16.0
1672932480000.0,6688,1672932480000.0,0.043200000000000044,-0.0008332200000000001,1001.3510002200003,1001.5363002200003,-2.7,1.543,10.9,1.527,long_nclose,16.6443,0.01662184388525421,1.0
1672933140000.0,6699,1672933140000.0,0.03360000000000003,-0.00064806,1001.3839521600003,1001.5247521600003,-2.1,1.543,8.8,1.527,long_nclose,13.4376,0.013419028706236898,11.0
1672933260000.0,6701,1672933260000.0,0.027200000000000023,-0.0005246200000000001,1001.4106275400003,1001.5384275400003,-1.7,1.543,7.1,1.527,long_nclose,10.8417,0.01082642794258436,2.0
1672933920000.0,6712,1672933920000.0,0.022400000000000017,-0.00043203999999999996,1001.4325955000003,1001.5351955000003,-1.4,1.543,5.7,1.527,long_nclose,8.703899999999999,0.008691448669747236,11.0
1672935180000.0,6733,1672935180000.0,0.01760000000000002,-0.00033946000000000003,1001.4498560400003,1001.5234560400004,-1.1,1.543,4.6,1.527,long_nclose,7.024199999999999,0.007014030665275202,21.0
1672935360000.0,6736,1672935360000.0,0.014400000000000013,-0.00027774,1001.4639783000003,1001.5268783000004,-0.9,1.543,3.7,1.527,long_nclose,5.6499,0.005641640760350449,3.0
1672937100000.0,6765,1672937100000.0,0.011200000000000009,-0.00021601999999999998,1001.4749622800003,1001.5259622800004,-0.7,1.543,3.0,1.527,long_nclose,4.5809999999999995,0.004574253149145837,29.0
1672937280000.0,6768,1672937280000.0,0.009600000000000008,-0.00018516,1001.4843771200003,1001.5251771200003,-0.6,1.543,2.4,1.527,long_nclose,3.6647999999999996,0.0036593681176924383,3.0
1672937700000.0,6775,1672937700000.0,0.006400000000000006,-0.00012344,1001.4906536800003,1001.5246536800003,-0.4,1.543,2.0,1.527,long_nclose,3.054,0.003049454319696352,7.0
1672937820000.0,6777,1672937820000.0,0.006400000000000006,-0.00012344,1001.4969302400002,1001.5257302400003,-0.4,1.543,1.6,1.527,long_nclose,2.4432,0.0024395481665775132,2.0
1672941480000.0,6838,1672941480000.0,0.004800000000000004,-9.258e-05,1001.5016376600003,1001.5224376600003,-0.3,1.543,1.3,1.527,long_nclose,1.9850999999999999,0.001982123568602612,61.0
1672941540000.0,6839,1672941540000.0,0.003200000000000003,-6.172e-05,1001.5047759400003,1001.5234759400003,-0.2,1.543,1.1,1.527,long_nclose,1.6797,0.0016771762255686237,1.0
1672942620000.0,6857,1672942620000.0,0.003200000000000003,-6.172e-05,1001.5079142200003,1001.5223142200003,-0.2,1.543,0.9,1.527,long_nclose,1.3742999999999999,0.0013722307936730978,18.0
1672942800000.0,6860,1672942800000.0,0.0016000000000000016,-3.086e-05,1001.5094833600003,1001.5222833600003,-0.1,1.543,0.8,1.527,long_nclose,1.2216,0.0012197587943966442,3.0
1672942860000.0,6861,1672942860000.0,0.0016000000000000016,-3.086e-05,1001.5110525000003,1001.5229525000003,-0.1,1.543,0.7,1.527,long_nclose,1.0689,0.0010672872728980688,1.0
1672944000000.0,6880,1672944000000.0,0.0016000000000000016,-3.086e-05,1001.5126216400004,1001.5234216400004,-0.1,1.543,0.6,1.527,long_nclose,0.9161999999999999,0.0009148162291751261,19.0
1672944840000.0,6894,1672944840000.0,0.0016000000000000016,-3.086e-05,1001.5141907800004,1001.5221907800004,-0.1,1.543,0.5,1.527,long_nclose,0.7635,0.0007623456632255705,14.0
1672944900000.0,6895,1672944900000.0,0.0016000000000000016,-3.086e-05,1001.5157599200004,1001.5225599200004,-0.1,1.543,0.4,1.527,long_nclose,0.6108,0.0006098755750471563,1.0
1672947000000.0,6930,1672947000000.0,0.0016000000000000016,-3.086e-05,1001.5173290600004,1001.5221290600005,-0.1,1.543,0.3,1.527,long_nclose,0.45809999999999995,0.00045740596463763776,35.0
