timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200400000.0,2220,1704200400000.0,0.0,-0.0085914,999.9914086,999.9742086,43.0,0.999,43.0,0.999,long_ientry_normal,42.957,0.04295736906394058,
1704204540000.0,2289,1704204540000.0,0.06300000000000006,-0.0014112,1000.0529974,1000.3445974,-7.0,1.008,36.0,0.999,long_nclose,35.964,0.03596209410251401,69.0
1704206940000.0,2329,1704206940000.0,0.0,-0.00862136,1000.04437604,999.15757604,44.0,0.9797,80.0,0.9883850000000001,long_rentry,79.0708,0.07906729130671829,40.0
1704228720000.0,2692,1704228720000.0,0.0,-0.008678700000000001,1000.03569734,998.22139734,45.0,0.9643,125.0,0.9797144000000001,long_rentry,122.46430000000001,0.12245992850629575,363.0
1704263880000.0,3278,1704263880000.0,0.17571199999999898,-0.003954,1000.2074553399999,1001.0984433399999,-20.0,0.9885,105.0,0.9797144000000001,long_nclose,102.87001200000002,0.10284867549305707,586.0
1704264180000.0,3283,1704264180000.0,0.14935519999999913,-0.0033609000000000004,1000.3534496399999,1001.1617824399999,-17.0,0.9885,88.0,0.9797144000000001,long_nclose,86.21486720000001,0.08618440535295441,5.0
1704273180000.0,3433,1704273180000.0,0.12299839999999929,-0.0027678000000000004,1000.4736802399999,1001.08681464,-14.0,0.9885,74.0,0.9797144000000001,long_nclose,72.4988656,0.07246454057902704,150.0
1704282660000.0,3591,1704282660000.0,0.0,-0.0086094,1000.46507084,998.5880052399999,45.0,0.9566,119.0,0.9709736605042018,long_rentry,115.54586560000001,0.11549215356712715,158.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00867744,1000.4563933999999,995.1383277999998,46.0,0.9432,165.0,0.9632307006060608,long_rentry,158.93306560000002,0.1588605626876691,4.0
1704282960000.0,3596,1704282960000.0,0.0,-0.009308,1000.4470853999999,996.9020197999998,50.0,0.9308,215.0,0.9556886772093024,long_rentry,205.4730656,0.20538124264497962,1.0
1704282960000.0,3596,1704282960000.0,0.0,-0.011754240000000001,1000.4353311599999,998.2278655599999,64.0,0.9183,279.0,0.9471120630824372,long_rentry,264.2442656,0.26412928189332346,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.015180480000000001,1000.4201506799999,982.5811850799998,84.0,0.9036,363.0,0.937043155922865,long_rentry,340.1466656,0.3400038127668635,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01930826,1000.4008424199999,982.8016768199999,109.0,0.8857,472.0,0.9251863677966101,long_rentry,436.6879656,0.43651299267565447,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.024537600000000003,1000.3763048199999,947.4889392199998,142.0,0.864,614.0,0.9110357745928339,long_rentry,559.3759656,0.5591655489087677,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.030831040000000004,1000.3454737799999,945.0845081799998,184.0,0.8378,798.0,0.8941493303258146,long_rentry,713.5311656,0.7132847444231278,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.038536360000000006,1000.3069374199999,865.2071718199999,239.0,0.8062,1037.0,0.8738794268081004,long_rentry,906.2129656000001,0.9059349002790206,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.01874408,1000.2881933399999,862.1872277399998,122.0,0.7682,1159.0,0.8627552766177741,long_rentry,999.9333656000001,0.9996452744895299,0.0
1704285420000.0,3637,1704285420000.0,1.4947316127696144,-0.03360130000000001,1001.7493236527696,1007.9749264399998,-193.0,0.8705,966.0,0.8627552766177741,long_nclose,833.4215972127697,0.8319662190275195,28.0
1704285720000.0,3642,1704285720000.0,1.246900464538383,-0.028030100000000006,1002.968194017308,1009.2831963399999,-161.0,0.8705,805.0,0.8627552766177741,long_nclose,694.5179976773081,0.6924626342291798,5.0
1704285840000.0,3644,1704285840000.0,1.0377929332182816,-0.023329400000000004,1003.9826575505263,1007.7702669399998,-134.0,0.8705,671.0,0.8627552766177741,long_nclose,578.9087906105264,0.5766123411164523,2.0
1704285900000.0,3645,1704285900000.0,0.859664295427084,-0.0193251,1004.8229967459534,1010.00004184,-111.0,0.8705,560.0,0.8627552766177741,long_nclose,483.1429549059535,0.4808239425954392,1.0
1704285960000.0,3646,1704285960000.0,1.7410090188093008,-0.019673919999999998,1006.5443318447628,1013.41876792,-112.0,0.8783,448.0,0.8627552766177741,long_nclose,386.5143639247628,0.3840013317807586,1.0
1704286020000.0,3647,1704286020000.0,1.383480381018105,-0.01563374,1007.9121784857809,1014.31843418,-89.0,0.8783,359.0,0.8627552766177741,long_nclose,309.7291443057809,0.30729774966217493,1.0
1704286320000.0,3652,1704286320000.0,1.103675360138039,-0.01247186,1009.003381985919,1014.17146232,-71.0,0.8783,288.0,0.8627552766177741,long_nclose,248.47351966591893,0.24625637941557116,5.0
1704286860000.0,3661,1704286860000.0,0.8860492327868763,-0.01001262,1009.8794185987058,1012.8003497,-57.0,0.8783,231.0,0.8627552766177741,long_nclose,199.2964688987058,0.19734679727926996,9.0
1704286920000.0,3662,1704286920000.0,0.7150572755823914,-0.00808036,1010.5863955142881,1013.61016934,-46.0,0.8783,185.0,0.8627552766177741,long_nclose,159.6097261742882,0.15793773484657161,1.0
1704287040000.0,3664,1704287040000.0,0.5751547651423583,-0.00649942,1011.1550508594305,1012.84886992,-37.0,0.8783,148.0,0.8627552766177741,long_nclose,127.68778093943057,0.1262791308127299,2.0
1704287160000.0,3666,1704287160000.0,0.4507969780845511,-0.0050941400000000005,1011.6007536975151,1013.33157578,-29.0,0.8783,119.0,0.8627552766177741,long_nclose,102.66787791751511,0.10149051149107235,2.0
1704287340000.0,3669,1704287340000.0,0.14714974426229366,-0.0033079000000000003,1011.7445955417774,1012.75906788,-19.0,0.8705,100.0,0.8627552766177741,long_nclose,86.2755276617774,0.08527401880074079,3.0
1704287760000.0,3676,1704287760000.0,0.310894467644518,-0.0035131999999999997,1012.0519768094218,1013.3675546799999,-20.0,0.8783,80.0,0.8627552766177741,long_nclose,69.02042212942193,0.06819849544389466,7.0
1704287880000.0,3678,1704287880000.0,0.2487155741156144,-0.00281056,1012.2978818235375,1013.27354412,-16.0,0.8783,64.0,0.8627552766177741,long_nclose,55.21633770353754,0.05454554306097302,2.0
1704287940000.0,3679,1704287940000.0,0.1865366805867108,-0.00210792,1012.4823105841243,1013.2386362000001,-12.0,0.8783,52.0,0.8627552766177741,long_nclose,44.86327438412425,0.04431018094354814,1.0
1704288180000.0,3683,1704288180000.0,0.061957787057807856,-0.0013928000000000002,1012.5428755711822,1012.9276434000002,-8.0,0.8705,44.0,0.8627552766177741,long_nclose,37.96123217118206,0.037490987381416194,4.0
1704288300000.0,3685,1704288300000.0,0.054213063675581874,-0.0012187,1012.5958699348578,1012.7862247000002,-7.0,0.8705,37.0,0.8627552766177741,long_nclose,31.921945234857642,0.03152486217123446,2.0
1704288360000.0,3686,1704288360000.0,0.0,-0.00225654,1012.5936133948578,1012.7289681600001,13.0,0.8679,50.0,0.8640929046971528,long_ientry_partial,43.204645234857644,0.04266730963274417,1.0
1704288600000.0,3690,1704288600000.0,0.06245676242277742,-0.0013950400000000002,1012.6546751172806,1012.9321731200001,-8.0,0.8719,42.0,0.8640929046971528,long_nclose,36.29190199728042,0.035838378954876474,4.0
1704289080000.0,3698,1704289080000.0,0.054649667119930245,-0.0012206600000000001,1012.7081041244006,1012.9988524600003,-7.0,0.8719,35.0,0.8640929046971528,long_nclose,30.24325166440035,0.029863740145092472,8.0
1704289140000.0,3699,1704289140000.0,0.0,-0.0026171999999999996,1012.7054869244006,1013.0062352600003,15.0,0.8724,50.0,0.8665850332880068,long_ientry_partial,43.329251664400346,0.0427856392839263,1.0
1704289200000.0,3700,1704289200000.0,0.06251973369594488,-0.00139904,1012.7666076180965,1013.1116362200002,-8.0,0.8744,42.0,0.8665850332880068,long_nclose,36.396571398096285,0.03593776801517635,1.0
1704289320000.0,3702,1704289320000.0,0.05470476698395177,-0.00122416,1012.8200882250804,1013.0166120600002,-7.0,0.8744,35.0,0.8665850332880068,long_nclose,30.33047616508024,0.02994655864126172,2.0
1704289380000.0,3703,1704289380000.0,0.0,-0.0026166,1012.8174716250804,1012.8889954600002,15.0,0.8722,50.0,0.8682695233016048,long_ientry_partial,43.41347616508024,0.04286406720000859,1.0
1704291300000.0,3735,1704291300000.0,0.0,-0.00867816,1012.8087934650804,1011.8949173000001,51.0,0.8508,101.0,0.8594482788621807,long_rentry,86.80427616508025,0.08570647956965344,32.0
1704293580000.0,3773,1704293580000.0,0.0,-0.00871312,1012.8000803450803,1010.7666041800001,52.0,0.8378,153.0,0.8520906938894133,long_rentry,130.36987616508023,0.1287222213891025,38.0
1704297180000.0,3833,1704297180000.0,0.19273265276466833,-0.004299000000000001,1012.9885139978451,1014.1289051800002,-25.0,0.8598,128.0,0.8520906938894133,long_nclose,109.0676088178449,0.10766914660009355,60.0
1704297480000.0,3838,1704297480000.0,0.38273265276466684,-0.004337,1013.3669096506097,1014.8304681800001,-25.0,0.8674,103.0,0.8520906938894133,long_nclose,87.76534147060957,0.08660766464228582,5.0
1704297540000.0,3839,1704297540000.0,0.30618612221173347,-0.0034695999999999998,1013.6696261728215,1014.9319985800001,-20.0,0.8674,83.0,0.8520906938894133,long_nclose,70.7235275928213,0.06976980050180923,1.0
1704297600000.0,3840,1704297600000.0,0.24494889776938678,-0.00277568,1013.9117993905909,1014.8973229000002,-16.0,0.8674,67.0,0.8520906938894133,long_nclose,57.09007649059069,0.05630674830385102,1.0
1704297660000.0,3841,1704297660000.0,0.19902097943762675,-0.00225524,1014.1085651300285,1014.9082676600002,-13.0,0.8674,54.0,0.8520906938894133,long_nclose,46.012897470028314,0.04537275302879289,1.0
1704297720000.0,3842,1704297720000.0,0.15309306110586673,-0.0017347999999999999,1014.2599233911344,1015.1051328600003,-10.0,0.8674,44.0,0.8520906938894133,long_nclose,37.491990531134185,0.036964874256079576,1.0
1704298200000.0,3850,1704298200000.0,0.12247444888469339,-0.00138784,1014.381010000019,1014.8709450200001,-8.0,0.8674,36.0,0.8520906938894133,long_nclose,30.675264980018877,0.030240377804409312,8.0
1704298260000.0,3851,1704298260000.0,0.0,-0.0025971,1014.378412900019,1014.8683479200001,15.0,0.8657,51.0,0.8560934309807624,long_ientry_partial,43.66076498001888,0.04304189090065174,1.0
1704298740000.0,3859,1704298740000.0,0.061652552153900864,-0.0013820800000000002,1014.4386833721729,1014.7958658400001,-8.0,0.8638,43.0,0.8560934309807624,long_nclose,36.81201753217278,0.036288065642176764,8.0
1704298860000.0,3861,1704298860000.0,0.053945983134663256,-0.00120932,1014.4914200353076,1014.7364565200002,-7.0,0.8638,36.0,0.8560934309807624,long_nclose,30.819363515307447,0.030379126828135063,2.0
1704298920000.0,3862,1704298920000.0,0.0,-0.0025887,1014.4888313353075,1014.70836782,15.0,0.8629,51.0,0.8580953630452441,long_ientry_partial,43.76286351530745,0.0431378465327264,1.0
1704299340000.0,3869,1704299340000.0,0.06163709563804698,-0.00138528,1014.5490831509455,1014.8502825400001,-8.0,0.8658,43.0,0.8580953630452441,long_nclose,36.8981006109455,0.036368965507660674,7.0
1704299520000.0,3872,1704299520000.0,0.05393245868329111,-0.0012121200000000001,1014.6018034896289,1014.9295704200001,-7.0,0.8658,36.0,0.8580953630452441,long_nclose,30.89143306962879,0.030446854089338858,3.0
1704299580000.0,3873,1704299580000.0,0.0,-0.0026016,1014.5992018896288,1015.01366882,15.0,0.8672,51.0,0.8607731974437018,long_ientry_partial,43.89943306962879,0.04326775833045087,1.0
1704299700000.0,3875,1704299700000.0,0.061814420450385654,-0.0013896000000000002,1014.6596267100791,1015.0563792199999,-8.0,0.8685,43.0,0.8607731974437018,long_nclose,37.01324749007918,0.03647848649511217,2.0
1704305100000.0,3965,1704305100000.0,0.05408761789408745,-0.0012159000000000002,1014.7124984279732,1015.0050633199999,-7.0,0.8685,36.0,0.8607731974437018,long_nclose,30.987835107973268,0.03053853693137777,90.0
1704305160000.0,3966,1704305160000.0,0.0,-0.0026067,1014.7098917279732,1015.0024566199999,15.0,0.8689,51.0,0.8631634334896718,long_ientry_partial,44.021335107973265,0.0433831733255387,1.0
1704308160000.0,4016,1704308160000.0,0.0,-0.00879528,1014.7010964479732,1014.14006134,52.0,0.8457,103.0,0.854346942795857,long_rentry,87.99773510797327,0.08672281464562819,50.0
1704310440000.0,4054,1704310440000.0,0.1318019724704308,-0.00293114,1014.8299672804436,1015.6257301999999,-17.0,0.8621,86.0,0.854346942795857,long_nclose,73.4738370804437,0.07240014529462505,38.0
1704310620000.0,4057,1704310620000.0,0.10854280085800183,-0.00241388,1014.9360962013017,1015.53031632,-14.0,0.8621,72.0,0.854346942795857,long_nclose,61.5129798813017,0.06060773689253167,3.0
1704310740000.0,4059,1704310740000.0,0.09303668644971586,-0.0020690400000000003,1015.0270638477514,1015.4442472799999,-12.0,0.8621,60.0,0.854346942795857,long_nclose,51.26081656775142,0.05050192097679897,2.0
1704316500000.0,4155,1704316500000.0,0.07753057204142988,-0.0017242000000000002,1015.1028702197927,1015.4855230799999,-10.0,0.8621,50.0,0.854346942795857,long_nclose,42.71734713979285,0.04208179130706583,96.0
1704316560000.0,4156,1704316560000.0,0.062024457633143903,-0.00137936,1015.1635153174259,1015.5311437199999,-8.0,0.8621,42.0,0.854346942795857,long_nclose,35.882571597425994,0.035346592993155464,1.0
1704316740000.0,4159,1704316740000.0,0.054271400429000916,-0.00120694,1015.2165797778549,1015.51593678,-7.0,0.8621,35.0,0.854346942795857,long_nclose,29.902142997854995,0.029453954548691517,3.0
1704316800000.0,4160,1704316800000.0,0.0,-0.00276128,1015.213818497855,1015.5131755,16.0,0.8629,51.0,0.8570302548599018,long_ientry_partial,43.70854299785499,0.04305353434070435,1.0
1704317280000.0,4168,1704317280000.0,0.06215796112078564,-0.00138368,1015.2745927789757,1015.64309182,-8.0,0.8648,43.0,0.8570302548599018,long_nclose,36.852300958975775,0.03629786583953105,8.0
1704318660000.0,4191,1704318660000.0,0.05438821598068744,-0.0012107200000000002,1015.3277702749564,1015.6110810999999,-7.0,0.8648,36.0,0.8570302548599018,long_nclose,30.853089174956466,0.03038731932507005,23.0
1704318720000.0,4192,1704318720000.0,0.0,-0.0025947,1015.3251755749563,1015.5982863999999,15.0,0.8649,51.0,0.8593448857834601,long_ientry_partial,43.82658917495647,0.04316507679437618,1.0
1704318960000.0,4196,1704318960000.0,0.06204091373231879,-0.00138736,1015.3858291286887,1015.6848990399999,-8.0,0.8671,43.0,0.8593448857834601,long_nclose,36.95183008868879,0.03639191037400775,4.0
1704331320000.0,4402,1704331320000.0,0.0,-0.00876408,1015.3770650486887,1014.6328349599999,52.0,0.8427,95.0,0.8502340009335663,long_rentry,80.7722300886888,0.07954899994202219,206.0
1704336420000.0,4487,1704336420000.0,0.1149899859965059,-0.0025737,1015.4894813346853,1016.1427612599999,-15.0,0.8579,80.0,0.8502340009335663,long_nclose,68.0187200746853,0.0669812157830394,85.0
1704336660000.0,4491,1704336660000.0,0.09965798786363844,-0.00223054,1015.5869087825489,1016.11393072,-13.0,0.8579,67.0,0.8502340009335663,long_nclose,56.96567806254894,0.0560913867340388,4.0
1704336840000.0,4494,1704336840000.0,0.08432598973077099,-0.00188738,1015.6693473922797,1016.1154433400001,-11.0,0.8579,56.0,0.8502340009335663,long_nclose,47.61310405227971,0.04687854780153192,3.0
1704338520000.0,4522,1704338520000.0,0.06899399159790354,-0.00154422,1015.7367971638777,1016.12529912,-9.0,0.8579,47.0,0.8502340009335663,long_nclose,39.960998043877616,0.03934188281398883,28.0
1704340020000.0,4547,1704340020000.0,0.053661993465036084,-0.00120106,1015.7892580973428,1016.1438980600001,-7.0,0.8579,40.0,0.8502340009335663,long_nclose,34.00936003734265,0.0334807242410153,25.0
1704340080000.0,4548,1704340080000.0,0.0,-0.0018900199999999999,1015.7873680773428,1016.1318080400001,11.0,0.8591,51.0,0.8521462752420127,long_ientry_partial,43.459460037342645,0.04278401307510019,1.0
1704340260000.0,4551,1704340260000.0,0.0612297980638985,-0.00137568,1015.8472221954066,1016.1763323600001,-8.0,0.8598,43.0,0.8521462752420127,long_nclose,36.642289835406544,0.03607066991453376,3.0
1704340500000.0,4555,1704340500000.0,0.05357607330591119,-0.0012037200000000001,1015.8995945487125,1016.18952864,-7.0,0.8598,36.0,0.8521462752420127,long_nclose,30.677265908712457,0.03019714356942927,4.0
1704340560000.0,4556,1704340560000.0,0.0,-0.0025805999999999997,1015.8970139487125,1016.12574804,15.0,0.8602,51.0,0.8545150178178914,long_ientry_partial,43.58026590871246,0.04289831086255423,1.0
1704343560000.0,4606,1704343560000.0,0.06147985745686846,-0.00137952,1015.9571142861694,1016.29616852,-8.0,0.8622,43.0,0.8545150178178914,long_nclose,36.74414576616933,0.03616702442404418,50.0
1704343860000.0,4611,1704343860000.0,0.0537948752747599,-0.0012070800000000001,1016.0097020814442,1016.3187614400001,-7.0,0.8622,36.0,0.8545150178178914,long_nclose,30.76254064144409,0.030277802050927796,5.0
1704343920000.0,4612,1704343920000.0,0.0,-0.0025893,1016.0071127814442,1016.3110721400001,15.0,0.8631,51.0,0.8570400125773352,long_ientry_partial,43.7090406414441,0.04302040811681449,1.0
1704346500000.0,4655,1704346500000.0,0.062079899381318526,-0.00138368,1016.0678090008255,1016.4186884600001,-8.0,0.8648,43.0,0.8570400125773352,long_nclose,36.852720540825416,0.03626994203966113,43.0
1704347520000.0,4672,1704347520000.0,0.05431991195865371,-0.0012107200000000002,1016.1209181927841,1016.38227774,-7.0,0.8648,36.0,0.8570400125773352,long_nclose,30.853440452784067,0.03036394576706311,17.0
1704347580000.0,4673,1704347580000.0,0.0,-0.0025929,1016.1183252927841,1016.35418484,15.0,0.8643,51.0,0.859175302995766,long_ientry_partial,43.81794045278407,0.04312287197473619,1.0
1704348180000.0,4683,1704348180000.0,0.06179757603387159,-0.00138704,1016.1787358288179,1016.5538978,-8.0,0.8669,43.0,0.859175302995766,long_nclose,36.94453802881794,0.03635633843359766,10.0
1704348540000.0,4689,1704348540000.0,0.054072879029637644,-0.00121366,1016.2315950478476,1016.50608414,-7.0,0.8669,36.0,0.859175302995766,long_nclose,30.930310907847577,0.030436281511589173,6.0
1704348600000.0,4690,1704348600000.0,0.0,-0.0026004,1016.2289946478476,1016.48818374,15.0,0.8668,51.0,0.8614178609381878,long_ientry_partial,43.93231090784758,0.04323071978778895,1.0
1704350280000.0,4718,1704350280000.0,0.06225711249449706,-0.00139072,1016.2898610403421,1016.66319302,-8.0,0.8692,43.0,0.8614178609381878,long_nclose,37.04096802034208,0.0364472474244941,28.0
1704350580000.0,4723,1704350580000.0,0.054474973432684926,-0.00121688,1016.3431191337747,1016.66287614,-7.0,0.8692,36.0,0.8614178609381878,long_nclose,31.011042993774762,0.030512375604220505,5.0
1704350820000.0,4727,1704350820000.0,0.0,-0.0026025,1016.3405166337748,1016.54417364,15.0,0.8675,51.0,0.8632067253681326,long_ientry_partial,44.02354299377476,0.04331574140090892,4.0
1704353580000.0,4773,1704353580000.0,0.06234619705493927,-0.0013936,1016.4014692308297,1016.6591800399999,-8.0,0.871,43.0,0.8632067253681326,long_nclose,37.1178891908297,0.03651892516341891,46.0
1704363780000.0,4943,1704363780000.0,0.0,-0.008802560000000001,1016.3926666708296,1015.5654774799999,52.0,0.8464,95.0,0.8540072546403127,long_rentry,81.1306891908297,0.07982219062694675,170.0
1704367860000.0,5011,1704367860000.0,0.11539118039531004,-0.0025851,1016.5054727512249,1017.18489238,-15.0,0.8617,80.0,0.8540072546403127,long_nclose,68.32058037122502,0.06721122729060358,68.0
1704369600000.0,5040,1704369600000.0,0.10000568967593537,-0.00224042,1016.6032380209009,1017.25935196,-13.0,0.8617,67.0,0.8540072546403127,long_nclose,57.21848606090095,0.056283989585054386,29.0
1704370140000.0,5049,1704370140000.0,0.0846201989565607,-0.0018957400000000001,1016.6859624798575,1017.13915622,-11.0,0.8617,56.0,0.8540072546403127,long_nclose,47.82440625985751,0.04703950681408666,9.0
1704372780000.0,5093,1704372780000.0,0.16932019895655992,-0.00191268,1016.8533699988141,1017.54604354,-11.0,0.8694,45.0,0.8540072546403127,long_nclose,38.43032645881407,0.037793380631524966,44.0
1704372900000.0,5095,1704372900000.0,0.1385347082371854,-0.00156492,1016.9903397870513,1017.52287862,-9.0,0.8694,36.0,0.8540072546403127,long_nclose,30.744261167051256,0.030230632449752503,2.0
1704375120000.0,5132,1704375120000.0,0.04615647215812402,-0.0010340400000000002,1017.0354622192094,1017.30524458,-6.0,0.8617,30.0,0.8540072546403127,long_nclose,25.62021763920938,0.02519107601548633,37.0
1704376320000.0,5152,1704376320000.0,0.09235647215812359,-0.0010432800000000002,1017.1267754113676,1017.5106013000001,-6.0,0.8694,24.0,0.8540072546403127,long_nclose,20.496174111367505,0.020151051576710304,20.0
1704377940000.0,5179,1704377940000.0,0.06157098143874906,-0.00069552,1017.1876508728063,1017.4975057800001,-4.0,0.8694,20.0,0.8540072546403127,long_nclose,17.080145092806255,0.016791538000044036,27.0
1704379440000.0,5204,1704379440000.0,0.06157098143874906,-0.00069552,1017.2485263342451,1017.5252102600001,-4.0,0.8694,16.0,0.8540072546403127,long_nclose,13.664116074245003,0.013432426511823012,25.0
1704379620000.0,5207,1704379620000.0,0.046178236079061796,-0.0005216400000000001,1017.2941829303242,1017.4994886200001,-3.0,0.8694,13.0,0.8540072546403127,long_nclose,11.102094310324064,0.010913356722776485,3.0
1704379740000.0,5209,1704379740000.0,0.03078549071937453,-0.00034776,1017.3246206610436,1017.5038408600002,-2.0,0.8694,11.0,0.8540072546403127,long_nclose,9.39407980104344,0.009234102478458937,2.0
1704380340000.0,5219,1704380340000.0,0.04618549071937461,-0.00035084,1017.370455311763,1017.5908900200002,-2.0,0.8771,9.0,0.8540072546403127,long_nclose,7.686065291762814,0.007554834378798131,10.0
1704381540000.0,5239,1704381540000.0,0.04618549071937461,-0.00035084,1017.4162899624823,1017.5779391800002,-2.0,0.8771,7.0,0.8540072546403127,long_nclose,5.978050782482189,0.005875717581347781,20.0
1704381600000.0,5240,1704381600000.0,0.023092745359687306,-0.00017542,1017.439207287842,1017.5837637600001,-1.0,0.8771,6.0,0.8540072546403127,long_nclose,5.124043527841876,0.005036215914561509,1.0
1704381960000.0,5246,1704381960000.0,0.023092745359687306,-0.00017542,1017.4621246132017,1017.5790883400001,-1.0,0.8771,5.0,0.8540072546403127,long_nclose,4.270036273201564,0.004196752065660292,6.0
1704382440000.0,5254,1704382440000.0,0.023092745359687306,-0.00017542,1017.4850419385614,1017.5806129200001,-1.0,0.8771,4.0,0.8540072546403127,long_nclose,3.4160290185612507,0.003357326032088755,8.0
