timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205980000.0,2313,1704205980000.0,0.0,-0.009954480000000002,999.99004552,999.9444455199999,380.0,0.13098,380.0,0.13098,long_ientry_normal,49.772400000000005,0.04977289546329244,
1704208740000.0,2359,1704208740000.0,0.0,-0.0099638,999.9800817199999,999.4485317199999,385.0,0.1294,765.0,0.1301848366013072,long_rentry,99.59140000000001,0.09959338372890328,46.0
1704229440000.0,2704,1704229440000.0,0.0,-0.00997007,999.9701116499999,999.34820165,389.0,0.12815,1154.0,0.12949891681109185,long_rentry,149.44174999999998,0.14944621670083091,345.0
1704257340000.0,3169,1704257340000.0,0.2808491334488747,-0.00601312,1000.2449476634488,1001.39170853,-230.0,0.13072,924.0,0.12949891681109185,long_nclose,119.65699913344888,0.11962769660868082,465.0
1704257460000.0,3171,1704257460000.0,0.36985021663778084,-0.00605682,1000.6087410600866,1002.1479517099999,-231.0,0.1311,693.0,0.12949891681109185,long_nclose,89.74274935008665,0.08968815248906326,2.0
1704257460000.0,3171,1704257460000.0,0.4576302166377853,-0.006074376000000001,1001.0602969007243,1002.0864373339999,-231.0,0.13148,462.0,0.12949891681109185,long_nclose,59.82849956672444,0.05976513078378301,0.0
1704257580000.0,3173,1704257580000.0,0.30508681109185687,-0.004049584,1001.3613341278162,1001.8914277499999,-154.0,0.13148,308.0,0.12949891681109185,long_nclose,39.88566637781629,0.03983144247581382,2.0
1704257880000.0,3178,1704257880000.0,0.20207048526863247,-0.0026821920000000003,1001.560722421085,1001.983245558,-102.0,0.13148,206.0,0.12949891681109185,long_nclose,26.67677686308492,0.02663520669879987,5.0
1704258000000.0,3180,1704258000000.0,0.13471365684575498,-0.0017881280000000002,1001.6936479499307,1001.93943743,-68.0,0.13148,138.0,0.12949891681109185,long_nclose,17.870850519930677,0.017840634765434737,2.0
1704258180000.0,3183,1704258180000.0,0.09112982668977543,-0.0012096160000000002,1001.7835681606205,1001.974107814,-46.0,0.13148,92.0,0.12949891681109185,long_nclose,11.91390034662045,0.011892688925309104,3.0
1704259020000.0,3197,1704259020000.0,0.10814982668977458,-0.00121302,1001.8905049673102,1002.001414794,-46.0,0.13185,46.0,0.12949891681109185,long_nclose,5.956950173310225,0.005945709779438012,14.0
1704259080000.0,3198,1704259080000.0,0.12562982668977418,-0.001216516,1002.014918278,1002.014918278,-46.0,0.13223,0.0,0.12949891681109185,long_nclose,0.0,0.0,1.0
1704281040000.0,3564,1704281040000.0,0.0,-0.009990144000000001,1002.004928134,1001.955008134,384.0,0.13008,384.0,0.13008,long_ientry_normal,49.950720000000004,0.04985077278314543,366.0
1704282900000.0,3595,1704282900000.0,0.0,-0.009998078000000002,1001.994930056,1000.673160056,389.0,0.12851,773.0,0.12928992238033638,long_rentry,99.94111000000002,0.09974213142417243,31.0
1704282900000.0,3595,1704282900000.0,0.0,-0.009977968,1001.984952088,1000.784702088,392.0,0.12727,1165.0,0.12861025751072963,long_rentry,149.83095000000003,0.1495341319126328,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.014808836,1001.970143252,994.589653252,587.0,0.12614,1752.0,0.1277826084474886,long_rentry,223.87513,0.22343493117807844,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.021990024000000004,1001.9481532279999,993.6062832279999,882.0,0.12466,2634.0,0.12673699696279422,long_rentry,333.82525,0.3331761717654824,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.032548656,1001.9156045719999,994.8078445719999,1327.0,0.12264,3961.0,0.12536443574854833,long_rentry,496.56852999999995,0.4956191197482397,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.04782414,1001.8677804319999,980.898550432,1995.0,0.11986,5956.0,0.12352069006044324,long_rentry,735.68923,0.7343176857955995,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.05323941,1001.814541022,990.0482610220001,2295.0,0.11599,8251.0,0.12142604290389042,long_rentry,1001.8862799999998,1.0000716090404584,0.0
1704297660000.0,3841,1704297660000.0,1.8875292085808064,-0.0404481,1003.6616221305807,1010.882832922,-1650.0,0.12257,6601.0,0.12142604290389042,long_nclose,801.5333092085807,0.798609104438087,233.0
1704297720000.0,3842,1704297720000.0,1.5100233668646452,-0.03235848,1005.1392870174453,1011.022094442,-1320.0,0.12257,5281.0,0.12142604290389042,long_nclose,641.2509325754453,0.6379722102776744,1.0
1704297780000.0,3843,1704297780000.0,1.208018693491716,-0.025886784000000003,1006.321418926937,1010.943387658,-1056.0,0.12257,4225.0,0.12142604290389042,long_nclose,513.025031268937,0.5098023570003977,1.0
1704299280000.0,3868,1704299280000.0,0.9666437462125947,-0.020714330000000003,1007.2673483431496,1011.167723328,-845.0,0.12257,3380.0,0.12142604290389042,long_nclose,410.42002501514963,0.4074588794030185,25.0
1704419340000.0,5869,1704419340000.0,0.0,-0.039802516,1007.2275458271496,1002.976920812,1703.0,0.11686,5083.0,0.11989624336320079,long_rentry,609.4326050151496,0.6050595096807792,2001.0
1704682380000.0,10253,1704682380000.0,0.0,-0.079560262,1007.1479855651496,977.7471505500001,3499.0,0.11369,8582.0,0.1173658721760836,long_rentry,1007.2339150151495,1.000085319586825,4384.0
1704682920000.0,10262,1704682920000.0,-0.23547675149535696,-0.002018544,1006.9104902696542,983.5870520060001,-88.0,0.11469,8494.0,0.1173658721760836,unstuck_close_long,996.9057182636541,0.9900638913759645,9.0
1704736740000.0,11159,1704736740000.0,0.026154992856809944,-0.002023924,1006.9346213385111,1010.1643680820001,-86.0,0.11767,8408.0,0.1173658721760836,unstuck_close_long,986.8122532565109,0.9800162119212351,897.0
1704738180000.0,11183,1704738180000.0,1.8560388720034746,-0.039829614000000006,1008.7508305965146,1015.7074084680002,-1681.0,0.11847,6727.0,0.1173658721760836,long_nclose,789.5202221285144,0.7826711990528322,24.0
1704738660000.0,11191,1704738660000.0,1.485051923167563,-0.03186843,1010.2040140896821,1016.7922700380002,-1345.0,0.11847,5382.0,0.1173658721760836,long_nclose,631.663124051682,0.625282730262053,8.0
1704738960000.0,11196,1704738960000.0,1.9423519231675537,-0.031959890000000005,1012.1144061228496,1018.226940148,-1345.0,0.11881,4037.0,0.1173658721760836,long_nclose,473.8060259748495,0.4681348502783186,5.0
1704739320000.0,11202,1704739320000.0,1.4571249743316443,-0.023975858,1013.5475552391813,1017.9203742900002,-1009.0,0.11881,3028.0,0.1173658721760836,long_nclose,355.38386094918116,0.35063363244491885,6.0
1704739380000.0,11203,1704739380000.0,1.0932047627047123,-0.017987834,1014.622772167886,1017.8796764560001,-757.0,0.11881,2271.0,0.1173658721760836,long_nclose,266.5378957118859,0.26269654399968745,1.0
1704739440000.0,11204,1704739440000.0,0.818820476160597,-0.013473054,1015.4281195900465,1018.1274734020001,-567.0,0.11881,1704.0,0.1173658721760836,long_nclose,199.99144618804647,0.1969528343067631,1.0
1704739620000.0,11207,1704739620000.0,0.615198452988385,-0.010122612,1016.0331954310349,1017.92991079,-426.0,0.11881,1278.0,0.1173658721760836,long_nclose,149.99358464103486,0.1476266575890787,3.0
1704740100000.0,11215,1704740100000.0,0.7642984529883864,-0.010152432000000001,1016.7873414520233,1018.315938358,-426.0,0.11916,852.0,0.1173658721760836,long_nclose,99.99572309402323,0.09834477576326268,8.0
1704740160000.0,11216,1704740160000.0,0.5095323019922575,-0.006768288,1017.2901054660156,1018.3375700700001,-284.0,0.11916,568.0,0.1173658721760836,long_nclose,66.66381539601548,0.06553078127647483,1.0
1704740400000.0,11220,1704740400000.0,0.3390901587201996,-0.004504248,1017.6246913767358,1018.3463558220001,-189.0,0.11916,379.0,0.1173658721760836,long_nclose,44.481665554735685,0.043711267947475624,4.0
1704741000000.0,11230,1704741000000.0,0.1357480154481413,-0.002233628,1017.7582057641839,1018.2324821940001,-94.0,0.11881,285.0,0.1173658721760836,long_nclose,33.44927357018383,0.032865638793910225,10.0
1704741120000.0,11232,1704741120000.0,0.17044214327205798,-0.00226404,1017.926383867456,1018.2938681540002,-95.0,0.11916,190.0,0.1173658721760836,long_nclose,22.299515713455886,0.021906805901554763,2.0
1704741240000.0,11234,1704741240000.0,0.1130300529067332,-0.0015014160000000002,1018.0379125043628,1018.2759267380002,-63.0,0.11916,127.0,0.1173658721760836,long_nclose,14.905465766362617,0.014641366085959732,2.0
1704741360000.0,11236,1704741360000.0,0.0753533686044888,-0.001000944,1018.1122649289673,1018.2571157940002,-42.0,0.11916,85.0,0.1173658721760836,long_nclose,9.976099134967106,0.009798623863610098,2.0
1704741840000.0,11244,1704741840000.0,0.030326684302244333,-0.000499002,1018.1420926112696,1018.2466767920002,-21.0,0.11881,64.0,0.1173658721760836,long_nclose,7.5114158192693505,0.007377571238612208,8.0
1704742200000.0,11250,1704742200000.0,0.02310604518266235,-0.000380192,1018.1648184644523,1018.2470966000003,-16.0,0.11881,48.0,0.1173658721760836,long_nclose,5.6335618644520125,0.0055330549261643925,6.0
1704742560000.0,11256,1704742560000.0,0.0287060451826624,-0.000381312,1018.193143197635,1018.2492752880003,-16.0,0.11916,32.0,0.1173658721760836,long_nclose,3.7557079096346753,0.0036886006694563634,6.0
1704742920000.0,11262,1704742920000.0,0.011553022591331175,-0.000190096,1018.2045061242263,1018.2422851920003,-8.0,0.11881,24.0,0.1173658721760836,long_nclose,2.8167809322260062,0.002766419629145055,6.0
1704743460000.0,11271,1704743460000.0,0.008664766943498381,-0.00014257200000000002,1018.2130283191699,1018.2410026200004,-6.0,0.11881,18.0,0.1173658721760836,long_nclose,2.1125856991695047,0.00207479735616513,9.0
1704743580000.0,11273,1704743580000.0,0.005776511295665587,-9.5048e-05,1018.2187097824656,1018.2393475720004,-4.0,0.11881,14.0,0.1173658721760836,long_nclose,1.6431222104651704,0.0016137222727091811,2.0
1704743700000.0,11275,1704743700000.0,0.0043323834717491905,-7.128600000000001e-05,1018.2229708799373,1018.2395162860004,-3.0,0.11881,11.0,0.1173658721760836,long_nclose,1.2910245939369196,0.0012679193367845848,2.0
1704743880000.0,11278,1704743880000.0,0.0028882556478327936,-4.7524e-05,1018.2258116115851,1018.2400687620003,-2.0,0.11881,9.0,0.1173658721760836,long_nclose,1.0562928495847523,0.001037385654084841,3.0
1704744120000.0,11282,1704744120000.0,0.0028882556478327936,-4.7524e-05,1018.2286523432329,1018.2393912380003,-2.0,0.11881,7.0,0.1173658721760836,long_nclose,0.8215611052325852,0.0008068532577058602,4.0
1704744600000.0,11290,1704744600000.0,0.0014441278239163968,-2.3762e-05,1018.2300727090568,1018.2390374760002,-1.0,0.11881,6.0,0.1173658721760836,long_nclose,0.7041952330565016,0.0006915875418832913,8.0
1704745980000.0,11313,1704745980000.0,0.0014441278239163968,-2.3762e-05,1018.2314930748807,1018.2387637140004,-1.0,0.11881,5.0,0.1173658721760836,long_nclose,0.586829360880418,0.0005763221476368759,23.0
1704746160000.0,11316,1704746160000.0,0.0014441278239163968,-2.3762e-05,1018.2329134407047,1018.2388899520004,-1.0,0.11881,4.0,0.1173658721760836,long_nclose,0.4694634887043344,0.00046105707496526817,3.0
1704746700000.0,11325,1704746700000.0,0.0011041278239164037,-2.3694000000000004e-05,1018.2339938745287,1018.2375762580004,-1.0,0.11847,3.0,0.1173658721760836,long_nclose,0.3520976165282508,0.0003457924393080495,9.0
1704747720000.0,11342,1704747720000.0,0.0011041278239164037,-2.3694000000000004e-05,1018.2350743083526,1018.2376025640004,-1.0,0.11847,2.0,0.1173658721760836,long_nclose,0.2347317443521672,0.00023052804826195102,17.0
1704748380000.0,11353,1704748380000.0,0.0014441278239163968,-2.3762e-05,1018.2364946741766,1018.2379288020005,-1.0,0.11881,1.0,0.1173658721760836,long_nclose,0.1173658721760836,0.00011526386334604838,11.0
1704748440000.0,11354,1704748440000.0,0.0014441278239163968,-2.3762e-05,1018.2379150400005,1018.2379150400005,-1.0,0.11881,0.0,0.1173658721760836,long_nclose,0.0,0.0,1.0
1704791700000.0,12075,1704791700000.0,0.0,-0.01015436,1018.2277606800005,1018.2579306800005,431.0,0.1178,431.0,0.1178,long_ientry_normal,50.7718,0.049862910795216576,721.0
1704804960000.0,12296,1704804960000.0,0.0,-0.010148336,1018.2176123440005,1016.8513023440005,436.0,0.11638,867.0,0.11708590542099193,long_rentry,101.51348,0.09969723443136054,221.0
1704804960000.0,12296,1704804960000.0,0.0,-0.01014288,1018.2074694640005,1016.9511594640005,440.0,0.11526,1307.0,0.11647121652639632,long_rentry,152.22788,0.14950575846800163,0.0
1704804960000.0,12296,1704804960000.0,0.0,-0.015033983999999999,1018.1924354800005,1017.7717854800005,658.0,0.11424,1965.0,0.11572407124681933,long_rentry,227.3978,0.22333479613094864,0.0
1704804960000.0,12296,1704804960000.0,0.0,-0.022352220000000003,1018.1700832600005,1020.3432332600005,990.0,0.11289,2955.0,0.11477458544839256,long_rentry,339.1589,0.33310633024501485,0.0
1704804960000.0,12296,1704804960000.0,0.0,-0.033054432,1018.1370288280006,1026.9168988280005,1488.0,0.11107,4443.0,0.11353388701327932,long_rentry,504.43106,0.49544515690649366,0.0
1704804960000.0,12296,1704804960000.0,0.0,-0.04858698,1018.0884418480006,1042.4447918480007,2238.0,0.10855,6681.0,0.1118643855710223,long_rentry,747.36596,0.7340874616388002,0.0
