timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672603500000.0,1203,1672603500000.0,0.0,-0.009997332000000001,999.990002668,999.971722668,914.0,0.05469,914.0,0.05469,long_ientry_normal,49.98666,0.04998715973823164,
1672643760000.0,1874,1672643760000.0,0.07523999999999931,-0.0025089120000000003,1000.062733756,1000.2891137559999,-228.0,0.05502,686.0,0.05469,long_nclose,37.517340000000004,0.03751498654398781,671.0
1672647120000.0,1930,1672647120000.0,0.05642999999999948,-0.001881684,1000.117282072,1000.338732072,-171.0,0.05502,515.0,0.05469,long_nclose,28.16535,0.02816204709676473,56.0
1672699740000.0,2807,1672699740000.0,0.0,-0.004315076,1000.112966996,1000.3290769959999,391.0,0.05518,906.0,0.05490146799116998,long_ientry_partial,49.740730000000006,0.049735111573849786,877.0
1672712940000.0,3027,1672712940000.0,0.0742482339955844,-0.002496396,1000.1847188339956,1000.4421206,-226.0,0.05523,680.0,0.05490146799116998,long_nclose,37.33299823399559,0.037326103399697996,220.0
1672713180000.0,3031,1672713180000.0,0.05585044150110331,-0.0018778200000000003,1000.2386914554967,1000.41134278,-170.0,0.05523,510.0,0.05490146799116998,long_nclose,27.99974867549669,0.0279930669695979,4.0
1672714320000.0,3050,1672714320000.0,0.041723565121412474,-0.001402842,1000.2790121786181,1000.408669938,-127.0,0.05523,383.0,0.05490146799116998,long_nclose,21.027262240618104,0.021021397014839398,19.0
1672716240000.0,3082,1672716240000.0,0.03121054083885185,-0.00104937,1000.309173349457,1000.409550568,-95.0,0.05523,288.0,0.05490146799116998,long_nclose,15.811622781456954,0.015806735760018047,32.0
1672718760000.0,3124,1672718760000.0,0.023654304635761403,-0.0007953120000000001,1000.3320323420927,1000.405155256,-72.0,0.05523,216.0,0.05490146799116998,long_nclose,11.858717086092716,0.011854780915420372,42.0
1672719000000.0,3128,1672719000000.0,0.017740728476821052,-0.0005964840000000001,1000.3491765865696,1000.407258772,-54.0,0.05523,162.0,0.05490146799116998,long_nclose,8.894037814569536,0.008890933308825342,4.0
1672719540000.0,3137,1672719540000.0,0.01314128035320078,-0.00044184000000000004,1000.3618760269228,1000.405616932,-40.0,0.05523,122.0,0.05490146799116998,long_nclose,6.697979094922737,0.006695556133671046,9.0
1672720560000.0,3154,1672720560000.0,0.009855960264900585,-0.00033138000000000004,1000.3714006071876,1000.403465552,-30.0,0.05523,92.0,0.05490146799116998,long_nclose,5.050935055187638,0.005049059831300566,17.0
1672721880000.0,3176,1672721880000.0,0.007556236203090448,-0.00025405800000000004,1000.3787027853907,1000.402061494,-23.0,0.05523,69.0,0.05490146799116998,long_nclose,3.788201291390729,0.0037867672320923093,22.0
1672746540000.0,3587,1672746540000.0,0.0,-0.009239472,1000.3694633133907,1000.394202022,836.0,0.05526,905.0,0.05523266441037649,long_ientry_partial,49.985561291390724,0.049967100280960394,411.0
