timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672615020000.0,1397,1672615020000.0,0.0,-0.00793962,999.99206038,999.99206038,117.0,0.3393,117.0,0.3393,long_ientry_normal,39.6981,0.03969841519033121,
1672621560000.0,1506,1672621560000.0,0.0,-0.009725520000000001,999.98233486,995.1334348600001,147.0,0.3308,264.0,0.3345670454545454,long_rentry,88.32569999999998,0.08832726031341924,109.0
1672621560000.0,1506,1672621560000.0,0.0,-0.021554720000000003,999.96078014,992.0004801399999,331.0,0.3256,595.0,0.3295786554621849,long_rentry,196.09930000000003,0.1961069912887434,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.04768432,999.91309582,989.4163958199999,746.0,0.3196,1341.0,0.3240275167785235,long_rentry,434.5209,0.4345586649644406,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.11308475999999999,999.80001106,997.4663110600001,1814.0,0.3117,3155.0,0.3169396830427892,long_rentry,999.9446999999999,1.0001447178819758,0.0
1672621740000.0,1509,1672621740000.0,2.4989600000000336,-0.040497580000000005,1002.25847348,1012.5067134800001,-631.0,0.3209,2524.0,0.3169396830427892,long_nclose,799.9557599999999,0.7981531522726139,3.0
1672621800000.0,1510,1672621800000.0,4.013360000000007,-0.04080046,1006.23103302,1018.27111302,-631.0,0.3233,1893.0,0.3169396830427892,long_nclose,599.96682,0.5962515568609729,1.0
1672621860000.0,1511,1672621860000.0,3.0084299207607024,-0.03058418,1009.2088787607607,1020.6545288400001,-473.0,0.3233,1420.0,0.3169396830427892,long_nclose,450.05434992076067,0.4459476718768037,1.0
1672622220000.0,1517,1672622220000.0,1.1247300158478757,-0.018227120000000003,1010.3153816566086,1013.79190172,-284.0,0.3209,1136.0,0.3169396830427892,long_nclose,360.0434799366085,0.3563674140506969,6.0
1672622280000.0,1518,1672622280000.0,0.8989919492868583,-0.014568860000000001,1011.1998047458953,1014.61793286,-227.0,0.3209,909.0,0.3169396830427892,long_nclose,288.0981718858954,0.2849072661345021,1.0
1672622400000.0,1520,1672622400000.0,0.7168173692551603,-0.011616580000000001,1011.9050055351505,1015.22491628,-181.0,0.3209,728.0,0.3169396830427892,long_nclose,230.73208925515053,0.22801753918899414,2.0
1672622520000.0,1522,1672622520000.0,0.5742459587955704,-0.009306100000000001,1012.4699453939461,1015.42011018,-145.0,0.3209,583.0,0.3169396830427892,long_nclose,184.7758352139461,0.18250006931519425,2.0
1672622700000.0,1525,1672622700000.0,0.9222459587955643,-0.009375699999999999,1013.3828156527417,1016.03723448,-145.0,0.3233,438.0,0.3169396830427892,long_nclose,138.81958117274166,0.13698631852497417,3.0
1672622820000.0,1527,1672622820000.0,0.6932745483359759,-0.00704794,1014.0690422610776,1016.1615865399999,-109.0,0.3233,329.0,0.3169396830427892,long_nclose,104.27315572107764,0.10282648555031222,2.0
