timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672552320000.0,352,1672552320000.0,0.0,-0.0849772,999.9150228,1000.0018228,8.68,9.79,8.68,9.79,long_ientry_normal,84.9772,0.08498442173820293,
1672552500000.0,355,1672552500000.0,0.0,-0.0849772,999.8300456,999.8300456,-8.68,9.79,0.0,9.79,unstuck_close_long,0.0,0.0,3.0
1672552560000.0,356,1672552560000.0,0.0,-0.08496600000000001,999.7450795999999,999.7450795999999,8.67,9.8,8.67,9.8,long_ientry_normal,84.96600000000001,0.08498766508957971,1.0
1672643640000.0,1874,1672643640000.0,0.7802999999999988,-0.029102300000000005,1000.4962773,1013.2122773,-2.89,10.07,5.78,9.8,long_nclose,56.644000000000005,0.0566159028126151,1518.0
1672643640000.0,1874,1672643640000.0,1.589499999999997,-0.0299115,1002.0558658,1008.4138657999999,-2.89,10.35,2.89,9.8,long_nclose,28.322000000000003,0.028263893228536605,0.0
1672643640000.0,1874,1672643640000.0,2.3697999999999957,-0.0306918,1004.3949739999999,1004.3949739999999,-2.89,10.62,0.0,9.8,long_nclose,0.0,0.0,0.0
1672650180000.0,1983,1672650180000.0,0.0,-0.08543590000000001,1004.3095380999999,1004.3864381,7.69,11.11,7.69,11.11,long_ientry_normal,85.4359,0.0850692906508004,109.0
1672688760000.0,2626,1672688760000.0,0.7936000000000013,-0.0292352,1005.0739028999999,1006.3564028999999,-2.56,11.42,5.13,11.11,long_nclose,56.994299999999996,0.05670657633787021,643.0
1672688820000.0,2627,1672688820000.0,0.0,-0.0271504,1005.0467524999999,1005.5772524999999,2.39,11.36,7.52,11.189454787234043,long_ientry_partial,84.1447,0.08372217490449531,1.0
1672722900000.0,3195,1672722900000.0,0.7763630319148929,-0.02875,1005.7943655319149,1007.5039025,-2.5,11.5,5.02,11.189454787234043,long_nclose,56.17106303191489,0.05584746242061994,568.0
1672723260000.0,3201,1672723260000.0,0.0,-0.026721599999999998,1005.7676439319149,1008.7229809,2.28,11.72,7.3,11.355159319440396,long_ientry_partial,82.89266303191489,0.08241730933782782,6.0
1672723500000.0,3205,1672723500000.0,0.7650628537598367,-0.0283581,1006.5043486856747,1008.2324228,-2.43,11.67,4.87,11.355159319440396,long_nclose,55.29962588567473,0.054942262254392374,4.0
1672723560000.0,3206,1672723560000.0,0.0,-0.0285724,1006.4757762856747,1008.1307503999999,2.44,11.71,7.31,11.473601352349485,long_ientry_partial,83.87202588567473,0.08333238400947743,1.0
1672725540000.0,3239,1672725540000.0,0.7688487137907493,-0.0286497,1007.2159752994654,1008.7112007,-2.43,11.79,4.88,11.473601352349485,long_nclose,55.99117459946549,0.055590038256510176,33.0
1672725600000.0,3240,1672725600000.0,0.0,-0.0281542,1007.1878210994654,1008.5376464999999,2.39,11.78,7.27,11.574329380944357,long_ientry_partial,84.14537459946547,0.08354486902712026,1.0
1672725600000.0,3240,1672725600000.0,0.3493864028701395,-0.0190998,1007.5181077023354,1008.5671466999999,-1.62,11.79,5.65,11.574329380944357,long_nclose,65.39496100233562,0.06490698331116856,0.0
1672725660000.0,3241,1672725660000.0,0.0,-0.019168799999999996,1007.4989389023355,1008.5479778999999,1.63,11.76,7.28,11.615901236584563,long_ientry_partial,84.56376100233562,0.0839343424961493,1.0
1672726920000.0,3262,1672726920000.0,0.7843190074653572,-0.028894799999999998,1008.2543631098008,1009.6836830999998,-2.42,11.94,4.86,11.615901236584563,long_nclose,56.45328000980098,0.05599110906466081,21.0
1672726980000.0,3263,1672726980000.0,0.0,-0.0278694,1008.2264937098008,1009.8718136999998,2.34,11.91,7.2,11.71148333469458,long_ientry_partial,84.32268000980099,0.08363466000534568,1.0
1672726980000.0,3263,1672726980000.0,0.3701969977947783,-0.0193428,1008.5773479075956,1009.8524708999998,-1.62,11.94,5.58,11.71148333469458,long_nclose,65.35007700759576,0.06479431363709652,0.0
1672727040000.0,3264,1672727040000.0,0.0,-0.019104,1008.5582439075956,1009.9769668999999,1.6,11.94,7.18,11.762406268467377,long_ientry_partial,84.45407700759576,0.08373743164339596,1.0
1672754880000.0,3728,1672754880000.0,0.7829490183629694,-0.028895100000000003,1009.3122978259586,1010.8814717999999,-2.39,12.09,4.79,11.762406268467377,long_nclose,56.341926025958735,0.055822094060795927,464.0
1672754940000.0,3729,1672754940000.0,0.0,-0.027927900000000002,1009.2843699259586,1011.1375438999999,2.31,12.09,7.1,11.86898958112095,long_ientry_partial,84.26982602595874,0.08349463098506202,1.0
1672754940000.0,3729,1672754940000.0,0.35140656601768994,-0.019223100000000003,1009.6165533919763,1011.0547207999998,-1.59,12.09,5.51,11.86898958112095,long_nclose,65.39813259197643,0.06477521824722508,0.0
1672755000000.0,3730,1672755000000.0,0.0,-0.0190441,1009.5975092919763,1011.2480766999998,1.57,12.13,7.08,11.926869010166161,long_ientry_partial,84.44223259197642,0.0836395016972607,1.0
1672755000000.0,3730,1672755000000.0,0.49982971139592375,-0.022326000000000002,1010.0750130033722,1011.2989506999999,-1.83,12.2,5.25,11.926869010166161,long_nclose,62.616062303372345,0.06199149716335305,0.0
1672755120000.0,3732,1672755120000.0,0.5829792322092175,-0.021455,1010.6365372355815,1011.8724957,-1.75,12.26,3.5,11.926869010166161,long_nclose,41.744041535581566,0.0413047025291259,2.0
1672755180000.0,3733,1672755180000.0,0.0,-0.04298,1010.5935572355816,1012.5995157,3.5,12.28,7.0,12.10343450508308,long_ientry_partial,84.72404153558156,0.08383592090903402,1.0
1672755240000.0,3734,1672755240000.0,0.7841976031564238,-0.0289852,1011.348769638738,1012.8271305,-2.33,12.44,4.67,12.10343450508308,long_nclose,56.52303913873798,0.05588877035854651,1.0
1672755300000.0,3735,1672755300000.0,0.0,-0.027945,1011.3208246387379,1012.5915855,2.25,12.42,6.92,12.206364037389882,long_ientry_partial,84.46803913873798,0.0835224956125189,1.0
1672755300000.0,3735,1672755300000.0,0.36213574204568205,-0.019282,1011.6636783807836,1012.6498035,-1.55,12.44,5.37,12.206364037389882,long_nclose,65.54817488078366,0.0647924565065899,0.0
1672755360000.0,3736,1672755360000.0,0.0,-0.019452300000000002,1011.6442260807836,1012.0057512,1.57,12.39,6.94,12.247907043340586,long_ientry_partial,85.00047488078367,0.08402210252322051,1.0
1672756440000.0,3754,1672756440000.0,0.7902347298832463,-0.0290829,1012.4053779106667,1013.8503682999998,-2.31,12.59,4.63,12.247907043340586,long_nclose,56.707809610666914,0.05601294782500724,18.0
1672756500000.0,3755,1672756500000.0,0.0,-0.027883200000000004,1012.3774947106667,1013.8909850999999,2.22,12.56,6.85,12.349052497907579,long_ientry_partial,84.59100961066692,0.08355678593471962,1.0
1672756500000.0,3755,1672756500000.0,0.3710591532223287,-0.019388600000000002,1012.7291652638891,1013.9023964999998,-1.54,12.59,5.31,12.349052497907579,long_nclose,65.57346876388924,0.06474926467314943,0.0
1672756560000.0,3756,1672756560000.0,0.0,-0.0193578,1012.7098074638891,1013.4720386999999,1.54,12.57,6.85,12.39872536699113,long_ientry_partial,84.93126876388924,0.08386535623327386,1.0
1672758840000.0,3794,1672758840000.0,0.7781061632602247,-0.0290472,1013.4588664271492,1014.8813914999998,-2.28,12.74,4.57,12.39872536699113,long_nclose,56.662174927149465,0.05590969382596302,38.0
1672758900000.0,3795,1672758900000.0,0.0,-0.0281718,1013.4306946271493,1015.4408196999998,2.22,12.69,6.79,12.493958015780482,long_ientry_partial,84.83397492714947,0.0837096955686355,1.0
1672758900000.0,3795,1672758900000.0,0.3739838160136678,-0.019364799999999998,1013.785313643163,1015.3454548999998,-1.52,12.74,5.27,12.493958015780482,long_nclose,65.84315874316313,0.0649478325016838,0.0
1672758960000.0,3796,1672758960000.0,0.6055734723841564,-0.02247,1014.3684171155472,1015.7272849,-1.75,12.84,3.52,12.493958015780482,long_nclose,43.978732215547296,0.0433557783084424,1.0
1672759080000.0,3798,1672759080000.0,0.40486912153683596,-0.0150228,1014.7582634370841,1015.3834621,-1.17,12.84,2.35,12.493958015780482,long_nclose,29.360801337084133,0.028933788858871934,2.0
1672759140000.0,3799,1672759140000.0,0.0,-0.05643240000000001,1014.7018310370842,1015.2095297000001,4.44,12.71,6.79,12.635228473797369,long_ientry_partial,85.79320133708414,0.08455015918262265,1.0
1672759260000.0,3801,1672759260000.0,0.10029866291586677,-0.08589350000000001,1014.7162362,1014.7162362,-6.79,12.65,0.0,12.635228473797369,unstuck_close_long,0.0,0.0,2.0
1672759320000.0,3802,1672759320000.0,0.0,-0.08627300000000002,1014.6299632,1014.6299632,6.82,12.65,6.82,12.65,long_ientry_normal,86.27300000000001,0.08502902844294792,1.0
1672759860000.0,3811,1672759860000.0,0.7944999999999992,-0.02951,1015.3949532,1016.5324532000001,-2.27,13.0,4.55,12.65,long_nclose,57.5575,0.05668483954800889,9.0
1672759980000.0,3813,1672759980000.0,0.0,-0.0282217,1015.3667315,1016.0479315,2.21,12.77,6.76,12.689230769230768,long_ientry_partial,85.77919999999999,0.0844810031083828,2.0
1672760760000.0,3826,1672760760000.0,0.7892307692307696,-0.029339999999999998,1016.1266222692308,1017.6183915,-2.25,13.04,4.51,12.689230769230768,long_nclose,57.22843076923076,0.056320176555779325,13.0
1672760820000.0,3827,1672760820000.0,0.5261538461538464,-0.019559999999999998,1016.6332161153847,1017.8094315000001,-1.5,13.04,3.01,12.689230769230768,long_nclose,38.194584615384606,0.03756968000841873,1.0
1672761840000.0,3844,1672761840000.0,0.0,-0.0475456,1016.5856705153847,1017.6147859,3.68,12.92,6.69,12.81617109348051,long_ientry_partial,85.7401846153846,0.08434132715240455,17.0
1672762020000.0,3847,1672762020000.0,0.789038461538464,-0.0293691,1017.345339876923,1019.6370168,-2.23,13.17,4.46,12.81617109348051,long_nclose,57.16012307692307,0.05618556534975451,3.0
1672762080000.0,3848,1672762080000.0,1.5918384615384629,-0.030171899999999998,1018.9070064384615,1020.6772449,-2.23,13.53,2.23,12.81617109348051,long_nclose,28.580061538461536,0.028049725203442965,1.0
1672762140000.0,3849,1672762140000.0,2.3946384615384653,-0.030974700000000004,1021.2706701999999,1021.2706701999999,-2.23,13.89,0.0,12.81617109348051,long_nclose,0.0,0.0,1.0
1672765080000.0,3898,1672765080000.0,0.0,-0.0868544,1021.1838157999999,1020.9870158,6.56,13.24,6.56,13.24,long_ientry_normal,86.8544,0.0850526601148275,49.0
1672791420000.0,4337,1672791420000.0,0.8065999999999983,-0.029669800000000003,1021.960746,1023.493746,-2.18,13.61,4.38,13.24,long_nclose,57.9912,0.05674503666308138,439.0
1672791480000.0,4338,1672791480000.0,0.0,-0.027315899999999997,1021.9334301,1023.0191301,2.01,13.59,6.39,13.350093896713616,long_ientry_partial,85.3071,0.0834761810186133,1.0
1672791960000.0,4346,1672791960000.0,0.7878999999999983,-0.029223600000000002,1022.6921065,1024.2253065,-2.13,13.72,4.26,13.350093896713616,long_nclose,56.8714,0.05560950323028625,8.0
1672792020000.0,4347,1672792020000.0,0.0,-0.028516800000000005,1022.6635897,1024.5771897,2.08,13.71,6.34,13.468170347003156,long_ientry_partial,85.38820000000001,0.08349588355350442,1.0
1672792020000.0,4347,1672792020000.0,0.3575981072555197,-0.0194824,1023.0017054072555,1024.4867073,-1.42,13.72,4.92,13.468170347003156,long_nclose,66.26339810725553,0.06477349720631811,0.0
1672792080000.0,4348,1672792080000.0,0.0,-0.019278,1022.9824274072555,1024.6570293,1.4,13.77,6.32,13.535031346084732,long_ientry_partial,85.54139810725552,0.08361961634478886,1.0
1672792080000.0,4348,1672792080000.0,0.5001485924210385,-0.0226976,1023.4598783996765,1024.6999317,-1.64,13.84,4.68,13.535031346084732,long_nclose,63.34394669967654,0.061891968641431955,0.0
1672792140000.0,4349,1672792140000.0,0.0,-0.022356,1023.4375223996766,1024.5515757,1.62,13.8,6.3,13.603166142805803,long_ientry_partial,85.69994669967656,0.08373735066771247,1.0
1672800180000.0,4483,1672800180000.0,0.7913511001078155,-0.029358000000000002,1024.1995154997844,1025.7402177000001,-2.1,13.98,4.2,13.603166142805803,long_nclose,57.13329779978437,0.0557833673372758,134.0
1672800240000.0,4484,1672800240000.0,0.0,-0.028359099999999998,1024.1711563997844,1025.7118586000001,2.03,13.97,6.23,13.722696276048856,long_ientry_partial,85.49239779978437,0.08347471735125929,1.0
1672800240000.0,4484,1672800240000.0,0.3602252135316025,-0.019572,1024.511809613316,1025.7062866,-1.4,13.98,4.83,13.722696276048856,long_nclose,66.28062301331597,0.06469483552203506,0.0
1672800300000.0,4485,1672800300000.0,0.0,-0.019558,1024.492251613316,1025.5621286,1.4,13.97,6.23,13.778270146599674,long_ientry_partial,85.83862301331597,0.08378650290242982,1.0
1672815660000.0,4741,1672815660000.0,0.7901807965386756,-0.0293112,1025.2531212098547,1026.5915174000002,-2.07,14.16,4.16,13.778270146599674,long_nclose,57.317603809854646,0.055905807672369474,256.0
1672815720000.0,4742,1672815720000.0,0.5267871976924504,-0.019540799999999997,1025.7603676075473,1026.7659766000002,-1.38,14.16,2.78,13.778270146599674,long_nclose,38.30359100754709,0.03734165621633953,1.0
1672815780000.0,4743,1672815780000.0,0.0,-0.0479346,1025.7124330075474,1026.2244420000002,3.39,14.14,6.17,13.977016370753176,long_ientry_partial,86.2381910075471,0.08407638265111343,1.0
1672863240000.0,5534,1672863240000.0,0.0,-0.16090650000000004,1025.5515265075474,1019.8318355000002,12.33,13.05,18.5,13.359172486894437,long_rentry,247.14469100754707,0.24098710266580473,791.0
1672902840000.0,6194,1672902840000.0,-1.048682582867885,-0.09286630000000001,1024.4099776246794,1022.6989692000002,-7.03,13.21,11.47,13.359172486894437,unstuck_close_long,153.2297084246792,0.14957850057256966,660.0
