timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672604520000.0,1222,1672604520000.0,0.0,-0.0926512,999.9073488,999.8340488,73.3,1.264,73.3,1.264,long_ientry_normal,92.6512,0.09265978504027572,
1673052840000.0,8694,1673052840000.0,0.9197999999999992,-0.010146999999999998,1000.8170018000001,1009.1990018,-7.3,1.39,66.0,1.264,long_nclose,83.424,0.08335589808122702,7472.0
1673052840000.0,8694,1673052840000.0,0.9197999999999992,-0.010146999999999998,1001.7266548000001,1009.1815548000001,-7.3,1.39,58.7,1.264,long_nclose,74.19680000000001,0.07406890856349807,0.0
1673052960000.0,8696,1673052960000.0,0.7307999999999993,-0.008062,1002.4493928000002,1009.4321928000002,-5.8,1.39,52.9,1.264,long_nclose,66.8656,0.06670222006243505,2.0
1673052960000.0,8696,1673052960000.0,0.7307999999999993,-0.008062,1003.1721308000002,1009.3893308000003,-5.8,1.39,47.1,1.264,long_nclose,59.534400000000005,0.05934614626158232,0.0
1673053020000.0,8697,1673053020000.0,0.0,-0.027082399999999996,1003.1450484000002,1009.1627484000002,19.4,1.396,66.5,1.3025082706766917,long_ientry_partial,86.6168,0.08634524004096154,1.0
1673225880000.0,11578,1673225880000.0,0.8414454135338342,-0.009437999999999998,1003.977055813534,1011.7336104000001,-6.6,1.43,59.9,1.3025082706766917,long_nclose,78.02024541353383,0.07771118369862859,2881.0
1673226180000.0,11583,1673226180000.0,0.7522012030075185,-0.008437,1004.7208200165416,1011.6593734000002,-5.9,1.43,54.0,1.3025082706766917,long_nclose,70.33544661654135,0.07000496577286351,5.0
1673228340000.0,11619,1673228340000.0,0.6884553383458644,-0.0077220000000000006,1005.4015533548875,1011.5976514000002,-5.4,1.43,48.6,1.3025082706766917,long_nclose,63.30190195488722,0.06296181037681654,36.0
1673228400000.0,11620,1673228400000.0,0.0,-0.023594999999999998,1005.3779583548875,1011.5089564000002,16.5,1.43,65.1,1.3348218426249958,long_ientry_partial,86.89690195488723,0.08643207386113548,1.0
1673260500000.0,12155,1673260500000.0,0.878658022937527,-0.009555,1006.247061377825,1014.1685014000003,-6.5,1.47,58.6,1.3348218426249958,long_nclose,78.22055997782476,0.07773494500517558,535.0
1673260500000.0,12155,1673260500000.0,0.878658022937527,-0.009555,1007.1161644007626,1014.1589464000003,-6.5,1.47,52.1,1.3348218426249958,long_nclose,69.54421800076229,0.06905282673339011,0.0
1673260560000.0,12156,1673260560000.0,0.7029264183500217,-0.007644000000000001,1007.8114468191126,1014.1513024000003,-5.2,1.47,46.9,1.3348218426249958,long_nclose,62.603144419112304,0.06211791364019767,1.0
1673260560000.0,12156,1673260560000.0,0.7029264183500217,-0.007644000000000001,1008.5067292374625,1014.1436584000002,-5.2,1.47,41.7,1.3348218426249958,long_nclose,55.66207083746233,0.055192562651068006,0.0
1673260620000.0,12157,1673260620000.0,0.554230445237517,-0.006026999999999999,1009.0549326827,1014.2128314000001,-4.1,1.47,37.6,1.3348218426249958,long_nclose,50.189301282699844,0.04973891872196219,1.0
1673260620000.0,12157,1673260620000.0,0.554230445237517,-0.006026999999999999,1009.6031361279375,1014.1986044000001,-4.1,1.47,33.5,1.3348218426249958,long_nclose,44.71653172793736,0.04429119733070129,0.0
1673260680000.0,12158,1673260680000.0,0.0,-0.04416,1009.5589761279375,1014.0274444000001,30.0,1.472,63.5,1.3996304209123993,long_ientry_partial,88.87653172793736,0.08803500719573057,1.0
1673549880000.0,16978,1673549880000.0,0.8843283482518846,-0.009702,1010.4336024761894,1018.8059424000002,-6.3,1.54,57.2,1.3996304209123993,long_nclose,80.05886007618925,0.07923218297570009,4820.0
1673549880000.0,16978,1673549880000.0,0.8843283482518846,-0.009702,1011.3082288244414,1018.7584404000003,-6.3,1.54,50.9,1.3996304209123993,long_nclose,71.24118842444112,0.07044458493851362,0.0
1673549940000.0,16979,1673549940000.0,0.9473283482518846,-0.009765000000000001,1012.2457921726932,1019.8442754000002,-6.3,1.55,44.6,1.3996304209123993,long_nclose,62.42351677269301,0.06166833910833715,1.0
1673549940000.0,16979,1673549940000.0,0.9473283482518846,-0.009765000000000001,1013.183355520945,1019.7085104000001,-6.3,1.55,38.3,1.3996304209123993,long_nclose,53.60584512094489,0.052908335721111956,0.0
1673549940000.0,16979,1673549940000.0,1.0103283482518846,-0.009828,1014.1838558691969,1019.6356824000002,-6.3,1.56,32.0,1.3996304209123993,long_nclose,44.78817346919678,0.04416178901882784,0.0
1673549940000.0,16979,1673549940000.0,1.0103283482518846,-0.009828,1015.1843562174488,1019.5628544000001,-6.3,1.56,25.7,1.3996304209123993,long_nclose,35.970501817448664,0.035432482383272575,0.0
1673549940000.0,16979,1673549940000.0,1.0733283482518847,-0.009891,1016.2477935657006,1019.5529634000001,-6.3,1.57,19.4,1.3996304209123993,long_nclose,27.152830165700543,0.026718710079979238,0.0
1673549940000.0,16979,1673549940000.0,1.0733283482518847,-0.009891,1017.3112309139524,1019.5430723999999,-6.3,1.57,13.1,1.3996304209123993,long_nclose,18.33515851395243,0.01802315550716974,0.0
1673550000000.0,16980,1673550000000.0,0.0,-0.073633,1017.2375979139524,1018.3894394,46.9,1.57,60.0,1.5328026418992071,long_ientry_partial,91.96815851395243,0.09040971224672721,1.0
1673550000000.0,16980,1673550000000.0,0.11903154592253742,-0.005024000000000001,1017.3516054598749,1018.4420154,-3.2,1.57,56.8,1.5328026418992071,long_nclose,87.06319005987496,0.08557826968830472,0.0
1673550000000.0,16980,1673550000000.0,0.11903154592253742,-0.005024000000000001,1017.4656130057974,1018.4945913999999,-3.2,1.57,53.6,1.5328026418992071,long_nclose,82.15822160579751,0.08074790986113589,0.0
1673683920000.0,19212,1673683920000.0,0.7801459979342019,-0.008904,1018.2368550037316,1025.3464874,-5.3,1.68,48.3,1.5328026418992071,long_nclose,74.0343676037317,0.07270839514393768,2232.0
1673684760000.0,19226,1673684760000.0,0.7065473188838055,-0.008064,1018.9353383226155,1025.5559234,-4.8,1.68,43.5,1.5328026418992071,long_nclose,66.67691492261551,0.065437827519438,14.0
