timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672758000000.0,3780,1672758000000.0,0.0,-0.06671880000000001,999.9332812,999.7608812,1724.0,0.0387,1724.0,0.0387,long_ientry_normal,66.7188,0.0667232516952852,
1672987800000.0,7610,1672987800000.0,0.0,-0.0667058,999.8665754,997.1081754,1798.0,0.0371,3522.0,0.0378831913685406,long_rentry,133.4246,0.1334424044994434,3830.0
1673011860000.0,8011,1673011860000.0,-0.5807126632595104,-0.031619999999999995,999.2542427367405,997.4287554,-850.0,0.0372,2672.0,0.0378831913685406,unstuck_close_long,101.22388733674048,0.10129943212401102,401.0
1673040480000.0,8488,1673040480000.0,0.8240563316297611,-0.051436,1000.0268630683703,1000.8509194000001,-1336.0,0.0385,1336.0,0.0378831913685406,long_nclose,50.61194366837024,0.05061058411278895,477.0
1673040600000.0,8490,1673040600000.0,0.41202816581488055,-0.025718,1000.4131732341851,1000.8252014,-668.0,0.0385,668.0,0.0378831913685406,long_nclose,25.30597183418512,0.025295520402210142,2.0
1673040660000.0,8491,1673040660000.0,0.20601408290744028,-0.012859,1000.6063283170926,1000.8123424,-334.0,0.0385,334.0,0.0378831913685406,long_nclose,12.65298591709256,0.012645318702284703,1.0
1673040720000.0,8492,1673040720000.0,0.10300704145372014,-0.0064295,1000.7029058585463,1000.8059129,-167.0,0.0385,167.0,0.0378831913685406,long_nclose,6.32649295854628,0.006322049153158507,1.0
1673040840000.0,8494,1673040840000.0,0.10300704145372014,-0.0064295,1000.7994834,1000.7994834,-167.0,0.0385,0.0,0.0378831913685406,long_nclose,0.0,0.0,2.0
1673314140000.0,13049,1673314140000.0,0.0,-0.066792,1000.7326914,1000.7326914,1518.0,0.044,1518.0,0.044,long_ientry_normal,66.792,0.0667430979061548,4555.0
1673316000000.0,13080,1673316000000.0,0.5312999999999994,-0.033927299999999994,1001.2300641,1001.8372641000001,-759.0,0.0447,759.0,0.044,long_nclose,33.396,0.03335497124731215,31.0
1673316120000.0,13082,1673316120000.0,0.2652999999999997,-0.0169413,1001.4784228000001,1001.7824228000001,-379.0,0.0447,380.0,0.044,long_nclose,16.72,0.01669531726230617,2.0
1673317800000.0,13110,1673317800000.0,0.13299999999999984,-0.008492999999999999,1001.6029298000001,1001.7549298000001,-190.0,0.0447,190.0,0.044,long_nclose,8.36,0.008346620952545859,28.0
1673318340000.0,13119,1673318340000.0,0.0,-0.058476,1001.5444538,1001.2406538,1329.0,0.044,1519.0,0.044,long_ientry_partial,66.836,0.06673293406639601,9.0
1673320980000.0,13163,1673320980000.0,0.5312999999999994,-0.033927299999999994,1002.0418265000001,1002.5738265000001,-759.0,0.0447,760.0,0.044,long_nclose,33.44,0.03337186045097689,44.0
1673323440000.0,13204,1673323440000.0,0.2659999999999997,-0.016985999999999998,1002.2908405000001,1002.5568405,-380.0,0.0447,380.0,0.044,long_nclose,16.72,0.01668178469201525,41.0
1673332680000.0,13358,1673332680000.0,0.0,-0.050159999999999996,1002.2406805,1002.2406805,1140.0,0.044,1520.0,0.044,long_ientry_partial,66.88,0.06673047831847612,154.0
1673377740000.0,14109,1673377740000.0,0.5319999999999994,-0.033971999999999995,1002.7387085000001,1003.2707085000002,-760.0,0.0447,760.0,0.044,long_nclose,33.44,0.033348667720250864,751.0
1673377920000.0,14112,1673377920000.0,0.2659999999999997,-0.016985999999999998,1002.9877225000001,1003.2917225000001,-380.0,0.0447,380.0,0.044,long_nclose,16.72,0.01667019408604974,3.0
1673378040000.0,14114,1673378040000.0,0.13299999999999984,-0.008492999999999999,1003.1122295000001,1003.2642295000002,-190.0,0.0447,190.0,0.044,long_nclose,8.36,0.008334062484879712,2.0
1673378880000.0,14128,1673378880000.0,0.13299999999999984,-0.008492999999999999,1003.2367365000001,1003.2367365000001,-190.0,0.0447,0.0,0.044,long_nclose,0.0,0.0,14.0
1673405880000.0,14578,1673405880000.0,0.0,-0.066924,1003.1698125000001,1003.1698125000001,1521.0,0.044,1521.0,0.044,long_ientry_normal,66.92399999999999,0.06671253377652847,450.0
1673460600000.0,15490,1673460600000.0,0.5319999999999994,-0.033971999999999995,1003.6678405000002,1004.0483405000002,-760.0,0.0447,761.0,0.044,long_nclose,33.483999999999995,0.03336163484457086,912.0
1673460660000.0,15491,1673460660000.0,0.2659999999999997,-0.016985999999999998,1003.9168545000002,1004.1835545000002,-380.0,0.0447,381.0,0.044,long_nclose,16.764,0.01669859403680327,1.0
1673461800000.0,15510,1673461800000.0,0.13299999999999984,-0.008492999999999999,1004.0413615000002,1004.1941615000002,-190.0,0.0447,191.0,0.044,long_nclose,8.404,0.008370173104666463,19.0
1673462460000.0,15521,1673462460000.0,0.13369999999999985,-0.008537699999999999,1004.1665238000002,1004.1665238000002,-191.0,0.0447,0.0,0.044,long_nclose,0.0,0.0,11.0
1673530200000.0,16650,1673530200000.0,0.0,-0.0669864,1004.0995374000001,1003.9526374000002,1469.0,0.0456,1469.0,0.0456,long_ientry_normal,66.9864,0.06671290793884195,1129.0
1673531100000.0,16665,1673531100000.0,0.5137999999999995,-0.0339842,1004.5793532000001,1005.2408532000002,-734.0,0.0463,735.0,0.0456,long_nclose,33.516,0.033363218040703004,15.0
1673533020000.0,16697,1673533020000.0,0.25689999999999974,-0.0169921,1004.8192611000001,1005.1136611000001,-367.0,0.0463,368.0,0.0456,long_nclose,16.7808,0.016700316812826268,32.0
1673533140000.0,16699,1673533140000.0,0.12879999999999986,-0.0085192,1004.9395419,1005.0867419,-184.0,0.0463,184.0,0.0456,long_nclose,8.3904,0.008349158979391534,2.0
1673533260000.0,16701,1673533260000.0,0.12879999999999986,-0.0085192,1005.0598226999999,1005.0598226999999,-184.0,0.0463,0.0,0.0456,long_nclose,0.0,0.0,2.0
1673534460000.0,16721,1673534460000.0,0.0,-0.0670419,1004.9927807999999,1004.9927807999999,1467.0,0.0457,1467.0,0.0457,long_ientry_normal,67.0419,0.06670883739745169,20.0
1673537700000.0,16775,1673537700000.0,0.5130999999999994,-0.0340112,1005.4718695999999,1006.0590695999999,-733.0,0.0464,734.0,0.0457,long_nclose,33.5438,0.03336125158165241,54.0
1673541060000.0,16831,1673541060000.0,0.25689999999999974,-0.0170288,1005.7117407999998,1005.9319407999998,-367.0,0.0464,367.0,0.0457,long_nclose,16.7719,0.01667664731313436,56.0
1673541840000.0,16844,1673541840000.0,0.12809999999999985,-0.008491199999999999,1005.8313495999998,1005.9417495999999,-183.0,0.0464,184.0,0.0457,long_nclose,8.4088,0.008360049627946098,13.0
1673542740000.0,16859,1673542740000.0,0.12879999999999986,-0.0085376,1005.9516119999998,1005.9516119999998,-184.0,0.0464,0.0,0.0457,long_nclose,0.0,0.0,15.0
1673589540000.0,17639,1673589540000.0,0.0,-0.067104,1005.8845079999999,1005.7405079999999,1440.0,0.0466,1440.0,0.0466,long_ientry_normal,67.104,0.0667114360210427,780.0
1673601900000.0,17845,1673601900000.0,0.5039999999999994,-0.034056,1006.3544519999999,1006.7864519999999,-720.0,0.0473,720.0,0.0466,long_nclose,33.552,0.03334014167008425,206.0
1673602080000.0,17848,1673602080000.0,0.2519999999999997,-0.017028,1006.5894239999999,1006.8414239999998,-360.0,0.0473,360.0,0.0466,long_nclose,16.776,0.016666179476966175,3.0
1673602140000.0,17849,1673602140000.0,0.12599999999999986,-0.008514,1006.7069099999999,1006.8329099999999,-180.0,0.0473,180.0,0.0466,long_nclose,8.388,0.008332117239564792,1.0
1673602200000.0,17850,1673602200000.0,0.12599999999999986,-0.008514,1006.8243959999999,1006.8243959999999,-180.0,0.0473,0.0,0.0466,long_nclose,0.0,0.0,1.0
1673615160000.0,18066,1673615160000.0,0.0,-0.0671925,1006.7572034999998,1006.9017034999998,1445.0,0.0465,1445.0,0.0465,long_ientry_normal,67.1925,0.06674151400795018,216.0
1673622660000.0,18191,1673622660000.0,0.5053999999999994,-0.0340784,1007.2285250999998,1007.8069250999998,-722.0,0.0472,723.0,0.0465,long_nclose,33.6195,0.03337822466521407,125.0
1673622840000.0,18194,1673622840000.0,0.2526999999999997,-0.0170392,1007.4641858999998,1007.7537858999998,-361.0,0.0472,362.0,0.0465,long_nclose,16.833,0.01670828624539397,3.0
1673623200000.0,18200,1673623200000.0,0.12669999999999987,-0.0085432,1007.5823426999999,1007.7271427,-181.0,0.0472,181.0,0.0465,long_nclose,8.4165,0.008353163452077235,6.0
1673626200000.0,18250,1673626200000.0,0.12669999999999987,-0.0085432,1007.7004995,1007.7004995,-181.0,0.0472,0.0,0.0465,long_nclose,0.0,0.0,50.0
1673688060000.0,19281,1673688060000.0,0.0,-0.0672474,1007.6332520999999,1006.8358520999999,1329.0,0.0506,1329.0,0.0506,long_ientry_normal,67.2474,0.06673797223330043,1031.0
1673688300000.0,19285,1673688300000.0,0.5312000000000014,-0.0341296,1008.1303224999999,1008.7288224999999,-664.0,0.0514,665.0,0.0506,long_nclose,33.649,0.03337762911104185,4.0
1673688540000.0,19289,1673688540000.0,0.2656000000000007,-0.0170648,1008.3788576999999,1008.6452576999999,-332.0,0.0514,333.0,0.0506,long_nclose,16.8498,0.01670979103869008,4.0
1673688600000.0,19290,1673688600000.0,0.13280000000000036,-0.0085324,1008.5031252999999,1008.6200252999998,-166.0,0.0514,167.0,0.0506,long_nclose,8.4502,0.008378952715180051,1.0
1673689080000.0,19298,1673689080000.0,0.13360000000000036,-0.0085838,1008.6281414999999,1008.6281414999999,-167.0,0.0514,0.0,0.0506,long_nclose,0.0,0.0,8.0
1673689440000.0,19304,1673689440000.0,0.0,-0.067298,1008.5608434999998,1008.1618434999998,1330.0,0.0506,1330.0,0.0506,long_ientry_normal,67.298,0.06672676262788108,6.0
1673690220000.0,19317,1673690220000.0,0.5320000000000014,-0.034180999999999996,1009.0586624999999,1009.5906624999999,-665.0,0.0514,665.0,0.0506,long_nclose,33.649,0.03334692149278289,13.0
1673690280000.0,19318,1673690280000.0,0.2656000000000007,-0.0170648,1009.3071976999998,1009.6068976999999,-332.0,0.0514,333.0,0.0506,long_nclose,16.8498,0.016694421716596464,1.0
