,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1691146860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1691150460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1691154060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1691157660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1691161260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1691164860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1691168460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1691172060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1691175660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1691179260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1691182860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1691186460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1691190060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1691193660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1691197260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04615,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1691200860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1691204460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1691208060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1691211660000.0,0.0,0.0,1090.0,0.04569,0.0,0.0,0.04555,1.0,1.0,999.99003958,1000.0,999.83743958,1000.0,0.049802596054773794,0.0
19,1691215260000.0,0.0,0.0,1090.0,0.04569,0.0,0.0,0.0454,1.0,1.0,999.99003958,1000.0,999.67393958,1000.0,0.049802596054773794,0.0
20,1691218860000.0,0.0,0.0,570.0,0.045643909090909096,0.0,0.0,0.0463,1.0,1.0,1000.3764237218181,1000.0,1000.75039554,1000.0,0.026007238440330264,0.0
21,1691222460000.0,0.0,0.0,1100.0,0.04559742975206612,0.0,0.0,0.0457,1.0,1.0,1000.4843871472727,1000.0,1000.59721442,1000.0,0.050132889000185386,0.0
22,1691226060000.0,0.0,0.0,570.0,0.04559742975206612,0.0,0.0,0.04595,1.0,1.0,1000.7087701986776,1000.0,1000.9097352399999,1000.0,0.025972126689284045,0.0
23,1691229660000.0,0.0,0.0,460.0,0.04559384996243426,0.0,0.0,0.04595,1.0,1.0,1000.9771818427195,1000.0,1001.1410108599997,1000.0,0.020952696388253148,0.0
24,1691233260000.0,0.0,0.0,160.0,0.04559384996243426,0.0,0.0,0.0459,1.0,1.0,1001.1052650539893,1000.0,1001.1542490599999,1000.0,0.007286961969574761,0.0
25,1691236860000.0,0.0,0.0,110.0,0.04559384996243426,0.0,0.0,0.04595,1.0,1.0,1001.1266122558676,1000.0,1001.1657887599998,1000.0,0.005009679529511851,0.0
26,1691240460000.0,0.0,0.0,30.0,0.04559384996243426,0.0,0.0,0.04595,1.0,1.0,1001.1607677788728,1000.0,1001.1714522799998,1000.0,0.0013662296235474726,0.0
27,1691244060000.0,0.0,0.0,0.0,0.04559384996243426,0.0,0.0,0.04595,1.0,1.0,1001.1735760999998,1000.0,1001.1735760999998,1000.0,0.0,0.0
28,1691247660000.0,0.0,0.0,0.0,0.04559384996243426,0.0,0.0,0.04685,1.0,1.0,1001.1735760999998,1000.0,1001.1735760999998,1000.0,0.0,0.0
29,1691251260000.0,0.0,0.0,0.0,0.04559384996243426,0.0,0.0,0.0469,1.0,1.0,1001.1735760999998,1000.0,1001.1735760999998,1000.0,0.0,0.0
30,1691254860000.0,0.0,0.0,0.0,0.04559384996243426,0.0,0.0,0.0468,1.0,1.0,1001.1735760999998,1000.0,1001.1735760999998,1000.0,0.0,0.0
31,1691258460000.0,0.0,0.0,0.0,0.04559384996243426,0.0,0.0,0.04705,1.0,1.0,1001.1735760999998,1000.0,1001.1735760999998,1000.0,0.0,0.0
32,1691262060000.0,0.0,0.0,0.0,0.04559384996243426,0.0,0.0,0.0473,1.0,1.0,1001.1735760999998,1000.0,1001.1735760999998,1000.0,0.0,0.0
33,1691265660000.0,0.0,0.0,0.0,0.04559384996243426,0.0,0.0,0.047,1.0,1.0,1001.1735760999998,1000.0,1001.1735760999998,1000.0,0.0,0.0
34,1691269260000.0,0.0,0.0,0.0,0.04559384996243426,0.0,0.0,0.04695,1.0,1.0,1001.1735760999998,1000.0,1001.1735760999998,1000.0,0.0,0.0
35,1691272860000.0,0.0,0.0,0.0,0.04559384996243426,0.0,0.0,0.0472,1.0,1.0,1001.1735760999998,1000.0,1001.1735760999998,1000.0,0.0,0.0
36,1691276460000.0,0.0,0.0,0.0,0.04559384996243426,0.0,0.0,0.0478,1.0,1.0,1001.1735760999998,1000.0,1001.1735760999998,1000.0,0.0,0.0
37,1691280060000.0,0.0,0.0,0.0,0.04559384996243426,0.0,0.0,0.04735,1.0,1.0,1001.1735760999998,1000.0,1001.1735760999998,1000.0,0.0,0.0
38,1691283660000.0,0.0,0.0,0.0,0.04559384996243426,0.0,0.0,0.04715,1.0,1.0,1001.1735760999998,1000.0,1001.1735760999998,1000.0,0.0,0.0
39,1691287260000.0,0.0,0.0,0.0,0.04559384996243426,0.0,0.0,0.04705,1.0,1.0,1001.1735760999998,1000.0,1001.1735760999998,1000.0,0.0,0.0
40,1691290860000.0,0.0,0.0,0.0,0.04559384996243426,0.0,0.0,0.0473,1.0,1.0,1001.1735760999998,1000.0,1001.1735760999998,1000.0,0.0,0.0
41,1691294460000.0,0.0,0.0,0.0,0.04559384996243426,0.0,0.0,0.0475,1.0,1.0,1001.1735760999998,1000.0,1001.1735760999998,1000.0,0.0,0.0
42,1691298060000.0,0.0,0.0,0.0,0.04559384996243426,0.0,0.0,0.0474,1.0,1.0,1001.1735760999998,1000.0,1001.1735760999998,1000.0,0.0,0.0
43,1691301660000.0,0.0,0.0,0.0,0.04559384996243426,0.0,0.0,0.04765,1.0,1.0,1001.1735760999998,1000.0,1001.1735760999998,1000.0,0.0,0.0
44,1691305260000.0,0.0,0.0,0.0,0.04559384996243426,0.0,0.0,0.04775,1.0,1.0,1001.1735760999998,1000.0,1001.1735760999998,1000.0,0.0,0.0
45,1691308860000.0,0.0,0.0,0.0,0.04559384996243426,0.0,0.0,0.0484,1.0,1.0,1001.1735760999998,1000.0,1001.1735760999998,1000.0,0.0,0.0
46,1691312460000.0,0.0,0.0,0.0,0.04559384996243426,0.0,0.0,0.04855,1.0,1.0,1001.1735760999998,1000.0,1001.1735760999998,1000.0,0.0,0.0
47,1691316060000.0,0.0,0.0,0.0,0.04559384996243426,0.0,0.0,0.0491,1.0,1.0,1001.1735760999998,1000.0,1001.1735760999998,1000.0,0.0,0.0
48,1691319660000.0,0.0,0.0,0.0,0.04559384996243426,0.0,0.0,0.0493,1.0,1.0,1001.1735760999998,1000.0,1001.1735760999998,1000.0,0.0,0.0
49,1691323260000.0,0.0,0.0,0.0,0.04559384996243426,0.0,0.0,0.0515,1.0,1.0,1001.1735760999998,1000.0,1001.1735760999998,1000.0,0.0,0.0
50,1691326860000.0,0.0,0.0,0.0,0.04559384996243426,0.0,0.0,0.0513,1.0,1.0,1001.1735760999998,1000.0,1001.1735760999998,1000.0,0.0,0.0
51,1691330460000.0,0.0,0.0,0.0,0.04559384996243426,0.0,0.0,0.05085,1.0,1.0,1001.1735760999998,1000.0,1001.1735760999998,1000.0,0.0,0.0
52,1691334060000.0,0.0,0.0,0.0,0.04559384996243426,0.0,0.0,0.0491,1.0,1.0,1001.1735760999998,1000.0,1001.1735760999998,1000.0,0.0,0.0
53,1691337660000.0,0.0,0.0,360.0,0.04877,0.0,0.0,0.0492,1.0,1.0,1001.4718313199998,1000.0,1001.6266313199998,1000.0,0.017531396741192973,0.0
54,1691341260000.0,0.0,0.0,100.0,0.04877,0.0,0.0,0.05025,1.0,1.0,1001.7174456399998,1000.0,1001.8654456399998,1000.0,0.0048686383782445474,0.0
55,1691344860000.0,0.0,0.0,30.0,0.04877,0.0,0.0,0.0498,1.0,1.0,1001.7706520799996,1000.0,1001.8015520799996,1000.0,0.0014605139379578864,0.0
56,1691348460000.0,0.0,0.0,1020.0,0.04901,0.0,0.0,0.049,1.0,1.0,1001.7954543999997,1000.0,1001.7852543999998,1000.0,0.049900605737865304,0.0
57,1691352060000.0,0.0,0.0,1020.0,0.04901,0.0,0.0,0.0492,1.0,1.0,1002.0161023799997,1000.0,1002.2099023799997,1000.0,0.04988961742357506,0.0
58,1691355660000.0,0.0,0.0,430.0,0.04901,0.0,0.0,0.04975,1.0,1.0,1002.2875637399997,1000.0,1002.6057637399997,1000.0,0.021026201224488925,0.0
59,1691359260000.0,0.0,0.0,330.0,0.04901,0.0,0.0,0.04975,1.0,1.0,1002.4035601399996,1000.0,1002.6477601399996,1000.0,0.016134519711543293,0.0
60,1691362860000.0,0.0,0.0,250.0,0.04901,0.0,0.0,0.0506,1.0,1.0,1002.4963572599996,1000.0,1002.8938572599997,1000.0,0.012221989547661056,0.0
61,1691366460000.0,0.0,0.0,40.0,0.04901,0.0,0.0,0.0504,1.0,1.0,1002.8606255599998,1000.0,1002.9162255599998,1000.0,0.001954808026195373,0.0
62,1691370060000.0,0.0,0.0,10.0,0.04901,0.0,0.0,0.0498,1.0,1.0,1002.8954244799997,1000.0,1002.9033244799997,1000.0,0.0004886850493451162,0.0
63,1691373660000.0,0.0,0.0,0.0,0.04901,0.0,0.0,0.05015,1.0,1.0,1002.9070241199997,1000.0,1002.9070241199997,1000.0,0.0,0.0
64,1691377260000.0,0.0,0.0,0.0,0.04901,0.0,0.0,0.05075,1.0,1.0,1002.9070241199997,1000.0,1002.9070241199997,1000.0,0.0,0.0
65,1691380860000.0,0.0,0.0,0.0,0.04901,0.0,0.0,0.05155,1.0,1.0,1002.9070241199997,1000.0,1002.9070241199997,1000.0,0.0,0.0
66,1691384460000.0,0.0,0.0,0.0,0.04901,0.0,0.0,0.05115,1.0,1.0,1002.9070241199997,1000.0,1002.9070241199997,1000.0,0.0,0.0
