timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620480000.0,1488,1672620480000.0,0.0,-0.0100204,999.9899796,999.9639796,0.52,96.35,0.52,96.35,long_ientry_normal,50.102,0.05010250204711151,
1672643640000.0,1874,1672643640000.0,0.06000000000000086,-0.0019390000000000002,1000.0480405999999,1000.5100405999999,-0.1,96.95,0.42,96.35,long_nclose,40.467,0.04046505603442908,386.0
1672643700000.0,1875,1672643700000.0,0.13000000000000114,-0.0019530000000000003,1000.1760876,1000.6560876,-0.1,97.65,0.32,96.35,long_nclose,30.831999999999997,0.030826571822951468,1.0
1672643760000.0,1876,1672643760000.0,0.2,-0.0019670000000000004,1000.3741206,1000.6931205999999,-0.1,98.35,0.22,96.35,long_nclose,21.197,0.021189072731396287,1.0
1672643880000.0,1878,1672643880000.0,0.06500000000000057,-0.0009765000000000002,1000.4381441,1000.6846441,-0.05,97.65,0.17,96.35,long_nclose,16.3795,0.01637232656171371,2.0
1672644000000.0,1880,1672644000000.0,0.052000000000000456,-0.0007812,1000.4893629000001,1000.6583629,-0.04,97.65,0.13,96.35,long_nclose,12.5255,0.012519373483086132,2.0
1672644060000.0,1881,1672644060000.0,0.03900000000000034,-0.0005859,1000.527777,1000.662777,-0.03,97.65,0.1,96.35,long_nclose,9.635,0.009629917551004683,1.0
1672644360000.0,1886,1672644360000.0,0.026000000000000228,-0.0003906,1000.5533864,1000.6573864000001,-0.02,97.65,0.08,96.35,long_nclose,7.707999999999999,0.00770373685679427,5.0
1672644840000.0,1894,1672644840000.0,0.026000000000000228,-0.0003906,1000.5789958,1000.6569958,-0.02,97.65,0.06,96.35,long_nclose,5.781,0.00577765476215886,8.0
1672645020000.0,1897,1672645020000.0,0.013000000000000114,-0.0001953,1000.5918005000001,1000.6593005000001,-0.01,97.65,0.05,96.35,long_nclose,4.8175,0.0048146506873159205,3.0
