timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616129280000.0,1255,1616129280000.0,0.0,-0.008073780000000001,999.99192622,999.9853262199999,33.0,1.2233,33.0,1.2233,long_ientry_normal,40.368900000000004,0.04036922593224895,
1616133480000.0,1325,1616133480000.0,0.5871999999999993,-0.004032,1000.57509422,1001.2210942199999,-16.0,1.26,17.0,1.2233,long_nclose,20.796100000000003,0.020784147157102324,70.0
1616133660000.0,1328,1616133660000.0,0.29359999999999964,-0.002016,1000.8666782199999,1001.17447822,-8.0,1.26,9.0,1.2233,long_nclose,11.0097,0.011000166395368759,3.0
1616134500000.0,1342,1616134500000.0,0.0,-0.00571918,1000.8609590399999,1001.0153590399999,23.0,1.2433,32.0,1.237675,long_ientry_partial,39.6056,0.03957153053306093,14.0
1616142000000.0,1467,1616142000000.0,0.5955999999999975,-0.00407968,1001.4524793599999,1002.1136793599999,-16.0,1.2749,16.0,1.237675,long_nclose,19.8028,0.019774078559029993,125.0
1616143620000.0,1494,1616143620000.0,0.29779999999999873,-0.00203984,1001.74823952,1002.04523952,-8.0,1.2749,8.0,1.237675,long_nclose,9.9014,0.009884120190462604,27.0
1616143680000.0,1495,1616143680000.0,0.14889999999999937,-0.00101992,1001.8961196,1002.0470196,-4.0,1.2749,4.0,1.237675,long_nclose,4.9507,0.004941330646111827,1.0
1616144040000.0,1501,1616144040000.0,0.07444999999999968,-0.00050996,1001.9700596399999,1002.05010964,-2.0,1.2749,2.0,1.237675,long_nclose,2.47535,0.0024704830011481323,6.0
1616144760000.0,1513,1616144760000.0,0.03722499999999984,-0.00025498,1002.00702966,1002.0441546599999,-1.0,1.2749,1.0,1.237675,long_nclose,1.237675,0.0012351959251423283,12.0
1616144880000.0,1515,1616144880000.0,0.03722499999999984,-0.00025498,1002.04399968,1002.04399968,-1.0,1.2749,0.0,1.237675,long_nclose,0.0,0.0,2.0
1616281680000.0,3795,1616281680000.0,0.0,-0.007991280000000002,1002.0360083999999,1002.0129083999999,33.0,1.2108,33.0,1.2108,long_ientry_normal,39.9564,0.039875213729894145,2280.0
1616445480000.0,6525,1616445480000.0,0.0,-0.00808848,1002.0279199199999,999.3990199199999,36.0,1.1234,69.0,1.1652,long_rentry,80.3988,0.08023608763957285,2730.0
1616624700000.0,9512,1616624700000.0,0.0,-0.00817908,1002.0197408399999,993.07794084,39.0,1.0486,108.0,1.1230944444444444,long_rentry,121.29419999999999,0.12104971095511376,2987.0
1616751060000.0,11618,1616751060000.0,1.8201000000000054,-0.012493440000000001,1003.8273474,1005.5232474000001,-54.0,1.1568,54.0,1.1230944444444444,long_nclose,60.647099999999995,0.0604158674866562,2106.0
1616751180000.0,11620,1616751180000.0,0.9100500000000027,-0.006246720000000001,1004.7311506799999,1005.6493006799999,-27.0,1.1568,27.0,1.1230944444444444,long_nclose,30.323549999999997,0.030180760275499652,2.0
1616751900000.0,11632,1616751900000.0,0.4381722222222235,-0.0030076800000000004,1005.1663152222221,1005.660593,-13.0,1.1568,14.0,1.1230944444444444,long_nclose,15.723322222222222,0.01564250809453967,12.0
1616752020000.0,11634,1616752020000.0,0.2359388888888896,-0.0016195200000000002,1005.400634591111,1005.6561734799999,-7.0,1.1568,7.0,1.1230944444444444,long_nclose,7.861661111111111,0.007819431220379517,2.0
1616756220000.0,11704,1616756220000.0,0.5810388888888889,-0.00168854,1005.9799849399999,1005.9799849399999,-7.0,1.2061,0.0,1.1230944444444444,long_nclose,0.0,0.0,70.0
1617177960000.0,18733,1617177960000.0,0.0,-0.0081571,1005.97182784,1005.44682784,35.0,1.1653,35.0,1.1653,long_ientry_normal,40.7855,0.04054338190322258,7029.0
1617226560000.0,19543,1617226560000.0,0.5949999999999986,-0.0040810199999999994,1006.56274682,1007.18734682,-17.0,1.2003,18.0,1.1653,long_nclose,20.9754,0.02083864127325085,810.0
1617226620000.0,19544,1617226620000.0,0.3149999999999993,-0.00216054,1006.8755862800001,1007.19328628,-9.0,1.2003,9.0,1.1653,long_nclose,10.4877,0.01041608332043071,1.0
1617226800000.0,19547,1617226800000.0,0.13999999999999968,-0.00096024,1007.01462604,1007.19812604,-4.0,1.2003,5.0,1.1653,long_nclose,5.8265,0.005785913977150679,3.0
1617228120000.0,19569,1617228120000.0,0.06999999999999984,-0.00048012,1007.0841459200001,1007.1906459200001,-2.0,1.2003,3.0,1.1653,long_nclose,3.4959,0.0034713087423359204,22.0
1617236700000.0,19712,1617236700000.0,0.03499999999999992,-0.00024006,1007.11890586,1007.19090586,-1.0,1.2003,2.0,1.1653,long_nclose,2.3306,0.002314125955176913,143.0
1617238020000.0,19734,1617238020000.0,0.03499999999999992,-0.00024006,1007.1536658,1007.1886658,-1.0,1.2003,1.0,1.1653,long_nclose,1.1653,0.0011570230438216016,22.0
1617238080000.0,19735,1617238080000.0,0.03499999999999992,-0.00024006,1007.18842574,1007.18842574,-1.0,1.2003,0.0,1.1653,long_nclose,0.0,0.0,1.0
