timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677639780000.0,183,1677639780000.0,0.0,-0.009045288000000002,999.990954712,999.952594712,959.0,0.04716,959.0,0.04716,long_ientry_normal,45.226440000000004,0.04522684908987536,
1677645600000.0,280,1677645600000.0,0.047699999999999895,-0.0010093320000000002,1000.03764538,1000.5579753799999,-106.0,0.04761,853.0,0.04716,long_nclose,40.22748,0.04022596567823618,97.0
1677645600000.0,280,1677645600000.0,0.0583000000000002,-0.0010114520000000001,1000.094933928,1000.5506039280001,-106.0,0.04771,747.0,0.04716,long_nclose,35.22852,0.03522517593568394,0.0
1677645600000.0,280,1677645600000.0,0.06996000000000009,-0.0010137840000000002,1000.1638801440001,1000.5548901440002,-106.0,0.04782,641.0,0.04716,long_nclose,30.22956,0.030224606787087382,0.0
1677645600000.0,280,1677645600000.0,0.08161999999999998,-0.001016116,1000.2444840280002,1000.5708340280003,-106.0,0.04793,535.0,0.04716,long_nclose,25.2306,0.025224433029009046,0.0
1677645660000.0,281,1677645660000.0,0.050160000000000066,-0.000726864,1000.2939171640003,1000.7391471640003,-76.0,0.04782,459.0,0.04716,long_nclose,21.646440000000002,0.021640079609172535,1.0
1677645660000.0,281,1677645660000.0,0.05851999999999999,-0.000728536,1000.3517086280003,1000.7232186280003,-76.0,0.04793,383.0,0.04716,long_nclose,18.06228,0.018055929573782336,0.0
1677645660000.0,281,1677645660000.0,0.0661200000000002,-0.0007300560000000001,1000.4170985720003,1000.7148885720003,-76.0,0.04803,307.0,0.04716,long_nclose,14.47812,0.014472083714548794,0.0
1677645720000.0,282,1677645720000.0,0.07448000000000013,-0.0007317280000000001,1000.4908468440003,1000.7472568440003,-76.0,0.04814,231.0,0.04716,long_nclose,10.89396,0.01088861535751623,1.0
1677645720000.0,282,1677645720000.0,0.08284000000000005,-0.0007334,1000.5729534440004,1000.7450034440004,-76.0,0.04825,155.0,0.04716,long_nclose,7.3098,0.007305614223170297,0.0
1677645960000.0,286,1677645960000.0,0.037240000000000065,-0.00036586400000000003,1000.6098275800005,1000.7338475800004,-38.0,0.04814,117.0,0.04716,long_nclose,5.51772,0.005514357192897797,4.0
1677645960000.0,286,1677645960000.0,0.041420000000000026,-0.0003667,1000.6508808800005,1000.7346208800005,-38.0,0.04825,79.0,0.04716,long_nclose,3.72564,0.003723216629483769,0.0
1677646020000.0,287,1677646020000.0,0.028340000000000018,-0.0002509,1000.6789699800005,1000.7377999800004,-26.0,0.04825,53.0,0.04716,long_nclose,2.49948,0.0024977840795934333,1.0
1677646140000.0,289,1677646140000.0,0.018530000000000012,-0.00016405,1000.6973359300006,1000.7372959300005,-17.0,0.04825,36.0,0.04716,long_nclose,1.69776,0.0016965769159584924,2.0
1677646200000.0,290,1677646200000.0,0.021599999999999994,-0.00017409600000000002,1000.7187618340006,1000.7421618340006,-18.0,0.04836,18.0,0.04716,long_nclose,0.84888,0.0008482702956865441,1.0
1677646260000.0,291,1677646260000.0,0.023400000000000046,-0.00017445600000000003,1000.7419873780007,1000.7419873780007,-18.0,0.04846,0.0,0.04716,long_nclose,0.0,0.0,1.0
1677652920000.0,402,1677652920000.0,0.0,-0.009048460000000001,1000.7329389180006,1000.6957789180007,929.0,0.0487,929.0,0.0487,long_ientry_normal,45.2423,0.04520916444392876,111.0
1677687120000.0,972,1677687120000.0,0.0,-0.009049186,1000.7238897320007,998.8736597320006,967.0,0.04679,1896.0,0.047725859704641355,long_rentry,90.48823,0.09042277388244747,570.0
1677721320000.0,1542,1677721320000.0,0.0,-0.00905008,1000.7148396520007,996.7173296520007,988.0,0.0458,2884.0,0.04706609916782248,long_rentry,135.73863000000003,0.13564166795728066,570.0
1677722400000.0,1560,1677722400000.0,0.0,-0.009051072,1000.7057885800007,994.6267985800006,1003.0,0.04512,3887.0,0.04656392847954722,long_rentry,180.99399000000005,0.1808663366051176,18.0
1677735360000.0,1776,1677735360000.0,0.0,-0.00904974,1000.6967388400006,991.8087288400006,1015.0,0.04458,4902.0,0.04615313953488373,long_rentry,226.24269000000004,0.22608516768252757,216.0
1677736020000.0,1787,1677736020000.0,0.0,-0.009046650000000002,1000.6876921900007,990.4739121900006,1025.0,0.04413,5927.0,0.04580326303357517,long_rentry,271.47594000000004,0.27128937641460954,11.0
1677736020000.0,1787,1677736020000.0,0.0,-0.0090475,1000.6786446900007,990.8060846900007,1034.0,0.04375,6961.0,0.04549826749030312,long_rentry,316.71344,0.31649864987187204,0.0
1677737220000.0,1807,1677737220000.0,0.0,-0.00904456,1000.6696001300007,986.1435901300007,1042.0,0.0434,8003.0,0.045225070598525555,long_rentry,361.93624,0.36169404961735574,20.0
1677737280000.0,1808,1677737280000.0,0.0,-0.0090489,1000.6605512300007,983.3925212300006,1050.0,0.04309,9053.0,0.044977437313597705,long_rentry,407.18074,0.4069119538084099,1.0
1677737520000.0,1812,1677737520000.0,0.0,-0.00904792,1000.6515033100007,980.0292633100007,1057.0,0.0428,10110.0,0.04474978635014837,long_rentry,452.42034,0.4521257785587323,4.0
1677737580000.0,1813,1677737580000.0,0.0,-0.009044004,1000.6424593060008,979.5305493060008,1063.0,0.04254,11173.0,0.04453954712252752,long_rentry,497.64036,0.49732085159082723,1.0
1677741480000.0,1878,1677741480000.0,0.5217820209433456,-0.011159072,1001.153082254944,1005.2297002340007,-1241.0,0.04496,9932.0,0.04453954712252752,long_nclose,442.36678202094333,0.4418572842272831,65.0
