,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,13.8,3.584,0.0,0.0,3.603,1.0,1.0,999.99010816,1000.0,1000.25230816,1000.0,0.04945968924733249,0.0
10,1704103260000.0,0.0,0.0,13.8,3.584,0.0,0.0,3.641,1.0,1.0,999.99010816,1000.0,1000.77670816,1000.0,0.04945968924733249,0.0
11,1704106860000.0,0.0,0.0,13.8,3.584,0.0,0.0,3.619,1.0,1.0,999.99010816,1000.0,1000.4731081599999,1000.0,0.04945968924733249,0.0
12,1704110460000.0,0.0,0.0,13.8,3.584,0.0,0.0,3.619,1.0,1.0,999.99010816,1000.0,1000.4731081599999,1000.0,0.04945968924733249,0.0
13,1704114060000.0,0.0,0.0,13.8,3.584,0.0,0.0,3.624,1.0,1.0,999.99010816,1000.0,1000.54210816,1000.0,0.04945968924733249,0.0
14,1704117660000.0,0.0,0.0,13.8,3.584,0.0,0.0,3.63,1.0,1.0,999.99010816,1000.0,1000.62490816,1000.0,0.04945968924733249,0.0
15,1704121260000.0,0.0,0.0,13.8,3.584,0.0,0.0,3.605,1.0,1.0,999.99010816,1000.0,1000.27990816,1000.0,0.04945968924733249,0.0
16,1704124860000.0,0.0,0.0,13.8,3.584,0.0,0.0,3.641,1.0,1.0,999.99010816,1000.0,1000.77670816,1000.0,0.04945968924733249,0.0
17,1704128460000.0,0.0,0.0,13.8,3.584,0.0,0.0,3.66,1.0,1.0,999.99010816,1000.0,1001.03890816,1000.0,0.04945968924733249,0.0
18,1704132060000.0,0.0,0.0,13.8,3.584,0.0,0.0,3.681,1.0,1.0,999.99010816,1000.0,1001.32870816,1000.0,0.04945968924733249,0.0
19,1704135660000.0,0.0,0.0,0.2,3.584,0.0,0.0,3.802,1.0,1.0,1002.1298297000001,1000.0,1002.1734297,1000.0,0.0007152765826904713,0.0
20,1704139260000.0,0.0,0.0,0.0,3.584,0.0,0.0,3.817,1.0,1.0,1002.1700782600001,1000.0,1002.1700782600001,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,3.584,0.0,0.0,3.812,1.0,1.0,1002.1700782600001,1000.0,1002.1700782600001,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,3.584,0.0,0.0,3.814,1.0,1.0,1002.1700782600001,1000.0,1002.1700782600001,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,3.584,0.0,0.0,3.781,1.0,1.0,1002.1700782600001,1000.0,1002.1700782600001,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,3.584,0.0,0.0,3.787,1.0,1.0,1002.1700782600001,1000.0,1002.1700782600001,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,3.584,0.0,0.0,3.902,1.0,1.0,1002.1700782600001,1000.0,1002.1700782600001,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,3.584,0.0,0.0,3.9,1.0,1.0,1002.1700782600001,1000.0,1002.1700782600001,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,3.584,0.0,0.0,3.912,1.0,1.0,1002.1700782600001,1000.0,1002.1700782600001,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,3.584,0.0,0.0,3.935,1.0,1.0,1002.1700782600001,1000.0,1002.1700782600001,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,3.584,0.0,0.0,3.967,1.0,1.0,1002.1700782600001,1000.0,1002.1700782600001,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,3.584,0.0,0.0,3.964,1.0,1.0,1002.1700782600001,1000.0,1002.1700782600001,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,3.584,0.0,0.0,4.013,1.0,1.0,1002.1700782600001,1000.0,1002.1700782600001,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,3.584,0.0,0.0,4.182,1.0,1.0,1002.1700782600001,1000.0,1002.1700782600001,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,3.584,0.0,0.0,4.162,1.0,1.0,1002.1700782600001,1000.0,1002.1700782600001,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,3.584,0.0,0.0,4.258,1.0,1.0,1002.1700782600001,1000.0,1002.1700782600001,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,3.584,0.0,0.0,4.261,1.0,1.0,1002.1700782600001,1000.0,1002.1700782600001,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,3.584,0.0,0.0,4.151,1.0,1.0,1002.1700782600001,1000.0,1002.1700782600001,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,3.584,0.0,0.0,4.078,1.0,1.0,1002.1700782600001,1000.0,1002.1700782600001,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,3.584,0.0,0.0,4.134,1.0,1.0,1002.1700782600001,1000.0,1002.1700782600001,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,24.8,4.007637096774193,0.0,0.0,3.981,1.0,1.0,1002.15020038,1000.0,1001.48960038,1000.0,0.0991761514015694,0.0
40,1704211260000.0,0.0,0.0,38.0,3.971636842105263,0.0,0.0,3.923,1.0,1.0,1002.13989382,1000.0,1000.29169382,1000.0,0.1505999321359299,0.0
41,1704214860000.0,0.0,0.0,58.2,3.930807560137457,0.0,0.0,3.949,1.0,1.0,1002.12432366,1000.0,1003.18312366,1000.0,0.22828804231042488,0.0
42,1704218460000.0,0.0,0.0,58.2,3.930807560137457,0.0,0.0,3.919,1.0,1.0,1002.12432366,1000.0,1001.43712366,1000.0,0.22828804231042488,0.0
43,1704222060000.0,0.0,0.0,58.2,3.930807560137457,0.0,0.0,3.911,1.0,1.0,1002.12432366,1000.0,1000.97152366,1000.0,0.22828804231042488,0.0
44,1704225660000.0,0.0,0.0,58.2,3.930807560137457,0.0,0.0,3.893,1.0,1.0,1002.12432366,1000.0,999.9239236599999,1000.0,0.22828804231042488,0.0
45,1704229260000.0,0.0,0.0,58.2,3.930807560137457,0.0,0.0,3.881,1.0,1.0,1002.12432366,1000.0,999.2255236599999,1000.0,0.22828804231042488,0.0
46,1704232860000.0,0.0,0.0,58.2,3.930807560137457,0.0,0.0,3.938,1.0,1.0,1002.12432366,1000.0,1002.5429236599999,1000.0,0.22828804231042488,0.0
47,1704236460000.0,0.0,0.0,58.2,3.930807560137457,0.0,0.0,3.95,1.0,1.0,1002.12432366,1000.0,1003.2413236599999,1000.0,0.22828804231042488,0.0
48,1704240060000.0,0.0,0.0,58.2,3.930807560137457,0.0,0.0,3.927,1.0,1.0,1002.12432366,1000.0,1001.90272366,1000.0,0.22828804231042488,0.0
49,1704243660000.0,0.0,0.0,58.2,3.930807560137457,0.0,0.0,3.995,1.0,1.0,1002.12432366,1000.0,1005.86032366,1000.0,0.22828804231042488,0.0
50,1704247260000.0,0.0,0.0,58.2,3.930807560137457,0.0,0.0,3.992,1.0,1.0,1002.12432366,1000.0,1005.68572366,1000.0,0.22828804231042488,0.0
51,1704250860000.0,0.0,0.0,58.2,3.930807560137457,0.0,0.0,3.98,1.0,1.0,1002.12432366,1000.0,1004.98732366,1000.0,0.22828804231042488,0.0
52,1704254460000.0,0.0,0.0,58.2,3.930807560137457,0.0,0.0,3.93,1.0,1.0,1002.12432366,1000.0,1002.0773236599999,1000.0,0.22828804231042488,0.0
53,1704258060000.0,0.0,0.0,58.2,3.930807560137457,0.0,0.0,3.968,1.0,1.0,1002.12432366,1000.0,1004.2889236599999,1000.0,0.22828804231042488,0.0
54,1704261660000.0,0.0,0.0,11.7,3.930807560137457,0.0,0.0,4.052,1.0,1.0,1008.7952738336083,1000.0,1010.21322538,1000.0,0.04558947652365187,0.0
55,1704265260000.0,0.0,0.0,11.7,3.930807560137457,0.0,0.0,3.993,1.0,1.0,1008.7952738336083,1000.0,1009.5229253800001,1000.0,0.04558947652365187,0.0
56,1704268860000.0,0.0,0.0,11.7,3.930807560137457,0.0,0.0,3.971,1.0,1.0,1008.7952738336083,1000.0,1009.2655253800001,1000.0,0.04558947652365187,0.0
57,1704272460000.0,0.0,0.0,11.7,3.930807560137457,0.0,0.0,4.042,1.0,1.0,1008.7952738336083,1000.0,1010.0962253800001,1000.0,0.04558947652365187,0.0
58,1704276060000.0,0.0,0.0,11.7,3.930807560137457,0.0,0.0,4.039,1.0,1.0,1008.7952738336083,1000.0,1010.0611253800001,1000.0,0.04558947652365187,0.0
59,1704279660000.0,0.0,0.0,11.7,3.930807560137457,0.0,0.0,3.999,1.0,1.0,1008.7952738336083,1000.0,1009.5931253800001,1000.0,0.04558947652365187,0.0
60,1704283260000.0,0.0,0.0,136.6,3.7090025509048923,0.0,0.0,3.609,1.0,1.0,1008.7031419736082,1000.0,995.0427935199999,1000.0,0.5022783486748218,0.0
61,1704286860000.0,0.00020158585572895889,0.0,282.8,3.5666893509674975,0.0,0.0,3.613,0.9999316426396307,1.0,1008.6027399736082,1000.0,1021.69939152,1000.0,1.000056522233919,0.0
62,1704290460000.0,0.00020158585572895889,0.0,282.8,3.5666893509674975,0.0,0.0,3.476,0.9999316426396307,1.0,1008.6027399736082,1000.0,982.9557915199999,1000.0,1.000056522233919,0.0
63,1704294060000.0,0.00020158585572895889,0.0,282.8,3.5666893509674975,0.0,0.0,3.465,0.9999316426396307,1.0,1008.6027399736082,1000.0,979.8449915199999,1000.0,1.000056522233919,0.0
64,1704297660000.0,0.00020158585572895889,0.0,282.8,3.5666893509674975,0.0,0.0,3.602,0.9999316426396307,1.0,1008.6027399736082,1000.0,1018.5885915199999,1000.0,1.000056522233919,0.0
65,1704301260000.0,0.00020158585572895889,0.0,282.8,3.5666893509674975,0.0,0.0,3.635,0.9999316426396307,1.0,1008.6027399736082,1000.0,1027.92099152,1000.0,1.000056522233919,0.0
66,1704304860000.0,0.0,0.0,168.4,3.5666893509674975,0.0,0.0,3.707,0.9999316426396307,1.0,1024.1451469429267,1000.0,1047.77346024,1000.0,0.5864700804332361,0.0
67,1704308460000.0,0.0,0.0,18.1,3.5666893509674975,0.0,0.0,3.641,0.9999316426396307,1.0,1048.0047284925122,1000.0,1049.3497512400004,1000.0,0.06159998661969105,0.0
68,1704312060000.0,0.0,0.0,11.5,3.5666893509674975,0.0,0.0,3.641,0.9999316426396307,1.0,1048.8203066561266,1000.0,1049.6748791200005,1000.0,0.0391076786708081,0.0
69,1704315660000.0,0.0,0.0,0.0,3.5666893509674975,0.0,0.0,3.804,0.9999316426396307,1.0,1050.6727035400002,1000.0,1050.6727035400002,1000.0,0.0,0.0
70,1704319260000.0,0.0,0.0,0.0,3.5666893509674975,0.0,0.0,3.9,0.9999316426396307,1.0,1050.6727035400002,1000.0,1050.6727035400002,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.5666893509674975,0.0,0.0,3.809,0.9999316426396307,1.0,1050.6727035400002,1000.0,1050.6727035400002,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,0.0,3.5666893509674975,0.0,0.0,3.759,0.9999316426396307,1.0,1050.6727035400002,1000.0,1050.6727035400002,1000.0,0.0,0.0
73,1704330060000.0,0.0,0.0,0.0,3.5666893509674975,0.0,0.0,3.751,0.9999316426396307,1.0,1050.6727035400002,1000.0,1050.6727035400002,1000.0,0.0,0.0
74,1704333660000.0,0.0,0.0,14.1,3.701,0.0,0.0,3.643,0.9999316426396307,1.0,1050.6622667200002,1000.0,1049.8444667200001,1000.0,0.04966781586523558,0.0
75,1704337260000.0,0.0,0.0,14.1,3.701,0.0,0.0,3.719,0.9999316426396307,1.0,1050.6622667200002,1000.0,1050.9160667200001,1000.0,0.04966781586523558,0.0
76,1704340860000.0,0.0,0.0,14.1,3.701,0.0,0.0,3.687,0.9999316426396307,1.0,1050.6622667200002,1000.0,1050.4648667200001,1000.0,0.04966781586523558,0.0
77,1704344460000.0,0.0,0.0,14.1,3.701,0.0,0.0,3.684,0.9999316426396307,1.0,1050.6622667200002,1000.0,1050.42256672,1000.0,0.04966781586523558,0.0
78,1704348060000.0,0.0,0.0,14.1,3.701,0.0,0.0,3.702,0.9999316426396307,1.0,1050.6622667200002,1000.0,1050.6763667200003,1000.0,0.04966781586523558,0.0
79,1704351660000.0,0.0,0.0,14.1,3.701,0.0,0.0,3.667,0.9999316426396307,1.0,1050.6622667200002,1000.0,1050.1828667200002,1000.0,0.04966781586523558,0.0
80,1704355260000.0,0.0,0.0,28.5,3.6595684210526316,0.0,0.0,3.626,0.9999316426396307,1.0,1050.6518440000002,1000.0,1049.6951440000003,1000.0,0.09926951596346315,0.0
81,1704358860000.0,0.0,0.0,28.5,3.6595684210526316,0.0,0.0,3.655,0.9999316426396307,1.0,1050.6518440000002,1000.0,1050.5216440000002,1000.0,0.09926951596346315,0.0
82,1704362460000.0,0.0,0.0,28.5,3.6595684210526316,0.0,0.0,3.692,0.9999316426396307,1.0,1050.6518440000002,1000.0,1051.576144,1000.0,0.09926951596346315,0.0
83,1704366060000.0,0.0,0.0,28.5,3.6595684210526316,0.0,0.0,3.662,0.9999316426396307,1.0,1050.6518440000002,1000.0,1050.721144,1000.0,0.09926951596346315,0.0
84,1704369660000.0,0.0,0.0,28.5,3.6595684210526316,0.0,0.0,3.709,0.9999316426396307,1.0,1050.6518440000002,1000.0,1052.0606440000001,1000.0,0.09926951596346315,0.0
85,1704373260000.0,0.0,0.0,28.5,3.6595684210526316,0.0,0.0,3.712,0.9999316426396307,1.0,1050.6518440000002,1000.0,1052.1461440000003,1000.0,0.09926951596346315,0.0
86,1704376860000.0,0.0,0.0,28.5,3.6595684210526316,0.0,0.0,3.708,0.9999316426396307,1.0,1050.6518440000002,1000.0,1052.0321440000002,1000.0,0.09926951596346315,0.0
87,1704380460000.0,0.0,0.0,7.5,3.6595684210526316,0.0,0.0,3.843,0.9999316426396307,1.0,1053.661431857895,1000.0,1055.0371687000002,1000.0,0.026048939752400867,0.0
88,1704384060000.0,0.0,0.0,0.0,3.6595684210526316,0.0,0.0,3.943,0.9999316426396307,1.0,1055.1863732000002,1000.0,1055.1863732000002,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.6595684210526316,0.0,0.0,3.842,0.9999316426396307,1.0,1055.1863732000002,1000.0,1055.1863732000002,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.6595684210526316,0.0,0.0,3.863,0.9999316426396307,1.0,1055.1863732000002,1000.0,1055.1863732000002,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.6595684210526316,0.0,0.0,3.888,0.9999316426396307,1.0,1055.1863732000002,1000.0,1055.1863732000002,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.6595684210526316,0.0,0.0,3.982,0.9999316426396307,1.0,1055.1863732000002,1000.0,1055.1863732000002,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.6595684210526316,0.0,0.0,3.956,0.9999316426396307,1.0,1055.1863732000002,1000.0,1055.1863732000002,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.6595684210526316,0.0,0.0,3.962,0.9999316426396307,1.0,1055.1863732000002,1000.0,1055.1863732000002,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.6595684210526316,0.0,0.0,3.915,0.9999316426396307,1.0,1055.1863732000002,1000.0,1055.1863732000002,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.6595684210526316,0.0,0.0,3.948,0.9999316426396307,1.0,1055.1863732000002,1000.0,1055.1863732000002,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.6595684210526316,0.0,0.0,3.907,0.9999316426396307,1.0,1055.1863732000002,1000.0,1055.1863732000002,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,27.5,3.8060363636363634,0.0,0.0,3.842,0.9999316426396307,1.0,1055.1654400000002,1000.0,1056.1544400000002,1000.0,0.0991939235614085,0.0
99,1704423660000.0,0.0,0.0,27.5,3.8060363636363634,0.0,0.0,3.798,0.9999316426396307,1.0,1055.1654400000002,1000.0,1054.9444400000002,1000.0,0.0991939235614085,0.0
100,1704427260000.0,0.0,0.0,27.5,3.8060363636363634,0.0,0.0,3.779,0.9999316426396307,1.0,1055.1654400000002,1000.0,1054.4219400000002,1000.0,0.0991939235614085,0.0
101,1704430860000.0,0.0,0.0,27.5,3.8060363636363634,0.0,0.0,3.735,0.9999316426396307,1.0,1055.1654400000002,1000.0,1053.2119400000001,1000.0,0.0991939235614085,0.0
