timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704098640000.0,524,1704098640000.0,0.0,-0.00989184,999.99010816,999.94870816,13.8,3.584,13.8,3.584,long_ientry_normal,49.4592,0.04945968924733249,
1704132480000.0,1088,1704132480000.0,0.2356000000000002,-0.00140904,1000.22429912,1001.8307991199999,-1.9,3.708,11.9,3.584,long_nclose,42.6496,0.04264003587747592,564.0
1704132600000.0,1090,1704132600000.0,0.21080000000000018,-0.0012607200000000001,1000.4338383999999,1001.7394383999999,-1.7,3.708,10.2,3.584,long_nclose,36.556799999999996,0.036540947133960916,2.0
1704132840000.0,1094,1704132840000.0,0.2448000000000002,-0.00126752,1000.6773708799999,1001.9353708799999,-1.7,3.728,8.5,3.584,long_nclose,30.464000000000002,0.030443378541886914,4.0
1704133140000.0,1099,1704133140000.0,0.20160000000000017,-0.00104384,1000.8779270399999,1001.9358270399999,-1.4,3.728,7.1,3.584,long_nclose,25.4464,0.025424079513128316,5.0
1704133320000.0,1102,1704133320000.0,0.2281999999999997,-0.00104916,1001.10507788,1002.03987788,-1.4,3.747,5.7,3.584,long_nclose,20.428800000000003,0.0204062495050582,3.0
1704133620000.0,1107,1704133620000.0,0.2547999999999999,-0.00105448,1001.3588234,1002.1715234,-1.4,3.766,4.3,3.584,long_nclose,15.4112,0.01539028731746031,5.0
1704133800000.0,1110,1704133800000.0,0.18199999999999994,-0.0007532,1001.5400702000001,1002.1076702,-1.0,3.766,3.3,3.584,long_nclose,11.8272,0.011809013290539834,3.0
1704133860000.0,1111,1704133860000.0,0.14559999999999995,-0.0006025600000000001,1001.68506764,1002.12756764,-0.8,3.766,2.5,3.584,long_nclose,8.96,0.008944927192645518,1.0
1704133920000.0,1112,1704133920000.0,0.10919999999999996,-0.00045191999999999997,1001.79381572,1002.13961572,-0.6,3.766,1.9,3.584,long_nclose,6.8096,0.006797406704997342,1.0
1704133980000.0,1113,1704133980000.0,0.07279999999999998,-0.00030128000000000007,1001.86631444,1002.14981444,-0.4,3.766,1.5,3.584,long_nclose,5.376,0.005365985383993025,1.0
1704134280000.0,1118,1704134280000.0,0.10099999999999998,-0.00037860000000000004,1001.96693584,1002.17693584,-0.5,3.786,1.0,3.584,long_nclose,3.584,0.0035769643406399934,5.0
1704134460000.0,1121,1704134460000.0,0.06059999999999999,-0.00022716,1002.02730868,1002.16870868,-0.3,3.786,0.7,3.584,long_nclose,2.5088,0.0025037241782411256,3.0
1704134520000.0,1122,1704134520000.0,0.04039999999999999,-0.00015144000000000003,1002.06755724,1002.16405724,-0.2,3.786,0.5,3.584,long_nclose,1.792,0.0017883025820491735,1.0
1704134940000.0,1129,1704134940000.0,0.020199999999999996,-7.572000000000001e-05,1002.08768152,1002.16928152,-0.1,3.786,0.4,3.584,long_nclose,1.4336000000000002,0.0014306133349783004,7.0
1704135060000.0,1131,1704135060000.0,0.020199999999999996,-7.572000000000001e-05,1002.1078058,1002.1714058,-0.1,3.786,0.3,3.584,long_nclose,1.0752,0.0010729384541033977,2.0
1704135420000.0,1137,1704135420000.0,0.02210000000000001,-7.610000000000002e-05,1002.1298297000001,1002.1734297,-0.1,3.805,0.2,3.584,long_nclose,0.7168000000000001,0.0007152765826904713,6.0
1704136080000.0,1148,1704136080000.0,0.020199999999999996,-7.572000000000001e-05,1002.1499539800001,1002.1703539800001,-0.1,3.786,0.1,3.584,long_nclose,0.35840000000000005,0.0003576311095726026,11.0
1704136440000.0,1154,1704136440000.0,0.020199999999999996,-7.572000000000001e-05,1002.1700782600001,1002.1700782600001,-0.1,3.786,0.0,3.584,long_nclose,0.0,0.0,6.0
1704205500000.0,2305,1704205500000.0,0.0,-0.009970380000000001,1002.16010788,1002.2093078800001,12.3,4.053,12.3,4.053,long_ientry_normal,49.8519,0.049744446628850775,1151.0
1704206880000.0,2328,1704206880000.0,0.0,-0.009907500000000001,1002.15020038,1001.36560038,12.5,3.963,24.8,4.007637096774193,long_rentry,99.3894,0.0991761514015694,23.0
1704208560000.0,2356,1704208560000.0,0.0,-0.01030656,1002.13989382,999.72169382,13.2,3.904,38.0,3.971636842105263,long_rentry,150.9222,0.1505999321359299,28.0
1704212400000.0,2420,1704212400000.0,0.0,-0.01557016,1002.12432366,997.5959236599999,20.2,3.854,58.2,3.930807560137457,long_rentry,228.773,0.22828804231042488,64.0
1704259860000.0,3211,1704259860000.0,1.1303972508591082,-0.006751220000000001,1003.2479696908591,1010.34337244,-8.3,4.067,49.9,3.930807560137457,long_nclose,196.1472972508591,0.19551227929352297,791.0
1704260160000.0,3216,1704260160000.0,0.9669663230240563,-0.00577514,1004.2091608738832,1010.5089973,-7.1,4.067,42.8,3.930807560137457,long_nclose,168.23856357388314,0.16753338858956288,5.0
1704260280000.0,3218,1704260280000.0,1.1160663230240557,-0.0058049600000000005,1005.3194222369073,1010.78839234,-7.1,4.088,35.7,3.930807560137457,long_nclose,140.32982989690723,0.1395873060769714,2.0
1704260340000.0,3219,1704260340000.0,0.9274353951890041,-0.004823840000000001,1006.2420337920963,1010.9263685000001,-5.9,4.088,29.8,3.930807560137457,long_nclose,117.13806529209623,0.11641142126676313,1.0
1704260700000.0,3225,1704260700000.0,0.770242955326461,-0.00400624,1007.0082705074228,1010.8974622600001,-4.9,4.088,24.9,3.930807560137457,long_nclose,97.87710824742267,0.09719593285773435,6.0
1704260880000.0,3228,1704260880000.0,0.476673539518901,-0.0028469000000000003,1007.4820971469417,1010.7818153600001,-3.5,4.067,21.4,3.930807560137457,long_nclose,84.11928178694157,0.0834945673229891,3.0
1704261000000.0,3230,1704261000000.0,0.40857731958762944,-0.0024402,1007.8882342665293,1010.7621751600001,-3.0,4.067,18.4,3.930807560137457,long_nclose,72.3268591065292,0.07176079315893953,2.0
1704261180000.0,3233,1704261180000.0,0.35410034364261217,-0.00211484,1008.2402197701718,1010.39206032,-2.6,4.067,15.8,3.930807560137457,long_nclose,62.10675945017182,0.06159916876191375,3.0
1704261240000.0,3234,1704261240000.0,0.29962336769759496,-0.0017894800000000004,1008.5380536578695,1010.52627084,-2.2,4.067,13.6,3.930807560137457,long_nclose,53.45898281786941,0.05300641123453784,1.0
1704261540000.0,3239,1704261540000.0,0.258765635738832,-0.00154546,1008.7952738336083,1010.4589253800001,-1.9,4.067,11.7,3.930807560137457,long_nclose,45.990448453608245,0.04558947652365187,5.0
