timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207360000.0,2336,1704207360000.0,0.0,-0.00586044,999.99413956,1000.20563956,90.0,0.32558,90.0,0.32558,long_ientry_normal,29.3022,0.02930237172479135,
1704207420000.0,2337,1704207420000.0,0.04049999999999998,-0.00065926,1000.0339802999999,1000.3523802999999,-10.0,0.32963,80.0,0.32558,long_nclose,26.0464,0.026045514965587813,1.0
1704207480000.0,2338,1704207480000.0,0.04049999999999998,-0.00065926,1000.0738210399999,1000.2719210399998,-10.0,0.32963,70.0,0.32558,long_nclose,22.790599999999998,0.02278891769839503,1.0
1704207540000.0,2339,1704207540000.0,0.04049999999999998,-0.00065926,1000.1136617799998,1000.3830617799998,-10.0,0.32963,60.0,0.32558,long_nclose,19.534799999999997,0.01953257989220146,1.0
1704207600000.0,2340,1704207600000.0,0.05390000000000006,-0.00066194,1000.1668998399998,1000.4348998399998,-10.0,0.33097,50.0,0.32558,long_nclose,16.279,0.016276283490889578,1.0
1704207660000.0,2341,1704207660000.0,0.05390000000000006,-0.00066194,1000.2201378999998,1000.4653378999998,-10.0,0.33097,40.0,0.32558,long_nclose,13.0232,0.013020333731075143,1.0
1704207720000.0,2342,1704207720000.0,0.06740000000000024,-0.00066464,1000.2868732599999,1000.4767732599998,-10.0,0.33232,30.0,0.32558,long_nclose,9.767399999999999,0.009764598797710309,1.0
1704208080000.0,2348,1704208080000.0,0.06740000000000024,-0.00066464,1000.3536086199999,1000.4836086199999,-10.0,0.33232,20.0,0.32558,long_nclose,6.5116,0.006509298256026518,6.0
1704208140000.0,2349,1704208140000.0,0.06740000000000024,-0.00066464,1000.42034398,1000.48594398,-10.0,0.33232,10.0,0.32558,long_nclose,3.2558,0.0032544320190924553,1.0
1704208560000.0,2356,1704208560000.0,0.0,-0.00520784,1000.41513614,1000.49253614,80.0,0.32549,90.0,0.3255,long_ientry_partial,29.295,0.02928284363332584,7.0
