timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699441980000.0,1393,1699441980000.0,0.0,-0.23007208000000004,999.76992792,999.00216792,18.28,12.586,18.28,12.586,long_ientry_normal,230.07208000000003,0.2301250253432408,
1699506900000.0,2475,1699506900000.0,8.94012,-0.08558886,1008.6244590599999,1026.77536906,-6.09,14.054,12.19,12.586,long_nclose,153.42334,0.15211146093262976,1082.0
1699506960000.0,2476,1699506960000.0,9.52476,-0.0861735,1018.06304556,1028.73804556,-6.09,14.15,6.1,12.586,long_nclose,76.77459999999999,0.07541242198587911,1.0
1699506960000.0,2476,1699506960000.0,10.132099999999998,-0.0869067,1028.10823886,1028.10823886,-6.1,14.247,0.0,12.586,long_nclose,0.0,0.0,0.0
1699624320000.0,4432,1699624320000.0,0.0,-0.23659200000000005,1027.87164686,1022.41476686,12.72,18.6,12.72,18.6,long_ientry_normal,236.59200000000004,0.23017659911405725,1956.0
1699682640000.0,5404,1699682640000.0,0.0,-0.23644638000000004,1027.63520048,1006.5730204800001,13.82,17.109,26.54,17.823601356443106,long_rentry,473.03838,0.4603174159264373,972.0
1699715700000.0,5955,1699715700000.0,18.37304400904295,-0.17593368,1045.832310809043,1083.4341668000002,-8.84,19.902,17.7,17.823601356443106,long_nclose,315.47774400904296,0.3016523210733404,551.0
1699715760000.0,5956,1699715760000.0,19.59742799547851,-0.1773363,1065.2524025045216,1084.0887305,-8.85,20.038,8.85,17.823601356443106,long_nclose,157.73887200452148,0.14807652311664413,1.0
1699715820000.0,5957,1699715820000.0,9.787642004521471,-0.08856796,1074.951476549043,1084.05246254,-4.42,20.038,4.43,17.823601356443106,long_nclose,78.95855400904296,0.07345313321725605,1.0
1699715880000.0,5958,1699715880000.0,3.0552460060286353,-0.029255940000000005,1077.9774666150718,1083.8335266000001,-1.47,19.902,2.96,17.823601356443106,long_nclose,52.75786001507159,0.048941523964072406,1.0
1699720620000.0,6037,1699720620000.0,2.036830670685757,-0.01950396,1079.9947933257574,1083.88430264,-0.98,19.902,1.98,17.823601356443106,long_nclose,35.29073068575735,0.032676760021298226,79.0
1699720680000.0,6038,1699720680000.0,1.3717431047475506,-0.013135320000000002,1081.353401110505,1084.22624732,-0.66,19.902,1.32,17.823601356443106,long_nclose,23.5271537905049,0.021757136719913667,1.0
1699720740000.0,6039,1699720740000.0,1.4615031047475502,-0.01322508,1082.8016791352527,1084.3351222400001,-0.66,20.038,0.66,17.823601356443106,long_nclose,11.76357689525245,0.010864017965549408,1.0
1699720800000.0,6040,1699720800000.0,1.5519231047475506,-0.013315500000000003,1084.3402867400002,1084.3402867400002,-0.66,20.175,0.0,17.823601356443106,long_nclose,0.0,0.0,1.0
1699745280000.0,6448,1699745280000.0,0.0,-0.24944001,1084.0908467300003,1081.8581267300003,13.29,18.769,13.29,18.769,long_ientry_normal,249.44000999999997,0.23009142707218577,408.0
1699764960000.0,6776,1699764960000.0,9.69284000000001,-0.09283951,1093.6908472200003,1113.8473472200003,-4.43,20.957,8.86,18.769,long_nclose,166.29333999999997,0.15204784827695408,328.0
1699764960000.0,6776,1699764960000.0,10.330760000000003,-0.09347742999999999,1103.9281297900004,1114.0063797900004,-4.43,21.101,4.43,18.769,long_nclose,83.14666999999999,0.0753189159296239,0.0
1699765080000.0,6778,1699765080000.0,3.2163600000000034,-0.03080679,1107.1136830000003,1113.8595230000003,-1.47,20.957,2.96,18.769,long_nclose,55.556239999999995,0.050181151992861765,2.0
1699765140000.0,6779,1699765140000.0,3.451360000000001,-0.03122948,1110.5338135200002,1114.1938535200002,-1.48,21.101,1.48,18.769,long_nclose,27.778119999999998,0.02501330410818664,1.0
1699765140000.0,6779,1699765140000.0,3.6644800000000037,-0.0314426,1114.1668509200001,1114.1668509200001,-1.48,21.245,0.0,18.769,long_nclose,0.0,0.0,0.0
1699848900000.0,8175,1699848900000.0,0.0,-0.25636789,1113.91048303,1116.33629303,12.19,21.031,12.19,21.031,long_ientry_normal,256.36789,0.23015124994841749,1396.0
1699920060000.0,9361,1699920060000.0,0.0,-0.25632124999999994,1113.65416178,1085.67334178,13.25,19.345,25.44,20.152874999999998,long_rentry,512.68914,0.46036656405121984,1186.0
1699921080000.0,9378,1699921080000.0,0.0,-0.25625028,1113.3979115000002,1072.5299015000003,14.17,18.084,39.61,19.41275990911386,long_rentry,768.9394199999999,0.690624090505131,17.0
1699941660000.0,9721,1699941660000.0,6.340072481696556,-0.1092277,1119.6287562816967,1158.3729838000004,-5.3,20.609,34.31,19.41275990911386,unstuck_close_long,666.0517924816966,0.5948862859629153,343.0
1699967100000.0,10145,1699967100000.0,25.86883423882857,-0.24775668,1145.2498338405253,1188.0409271200003,-11.43,21.676,22.88,19.41275990911386,long_nclose,444.1639467205251,0.38783148758995967,424.0
1699968600000.0,10170,1699968600000.0,17.24588949255238,-0.16517112,1162.3305522130777,1198.4546360000002,-7.62,21.676,15.26,19.41275990911386,long_nclose,296.2387162130775,0.25486615287625275,25.0
1699968660000.0,10171,1699968660000.0,18.40539189346125,-0.16652475,1180.569419356539,1199.54706125,-7.63,21.825,7.63,19.41275990911386,long_nclose,148.11935810653875,0.12546433583488056,1.0
1699968900000.0,10175,1699968900000.0,5.748629830850794,-0.055057039999999995,1186.2629921473897,1197.70144421,-2.54,21.676,5.09,19.41275990911386,long_nclose,98.81094793738954,0.08329598798199091,4.0
1699968960000.0,10176,1699968960000.0,3.824875753597575,-0.036632439999999995,1190.0512354609873,1198.2562517700003,-1.69,21.676,3.4,19.41275990911386,long_nclose,66.00338369098712,0.055462640367260785,1.0
1699968960000.0,10176,1699968960000.0,4.076685753597577,-0.03688424999999999,1194.0910369645849,1198.2176775200003,-1.69,21.825,1.71,19.41275990911386,long_nclose,33.1958194445847,0.027800074212908813,0.0
1699969080000.0,10178,1699969080000.0,1.2900468518050991,-0.012355319999999998,1195.3687284963898,1197.9442622000001,-0.57,21.676,1.14,19.41275990911386,long_nclose,22.1305462963898,0.018513573066468784,2.0
1699969140000.0,10179,1699969140000.0,0.8600312345367329,-0.00823688,1196.2205228509267,1197.91094532,-0.38,21.676,0.76,19.41275990911386,long_nclose,14.753697530926534,0.01233359338775125,1.0
1699969200000.0,10180,1699969200000.0,0.5658100227215348,-0.005418999999999999,1196.7809138736482,1197.94281632,-0.25,21.676,0.51,19.41275990911386,long_nclose,9.900507553648069,0.00827261484443537,1.0
1699972320000.0,10232,1699972320000.0,0.5431776218126734,-0.0052022399999999995,1197.3188892554608,1197.92861408,-0.24,21.676,0.27,19.41275990911386,long_nclose,5.2414451754607425,0.004377651787252831,52.0
