timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672771680000.0,4008,1672771680000.0,0.0,-0.10120308,999.89879692,1000.00577692,106.98,0.946,106.98,0.946,long_ientry_normal,101.20308,0.10121332310003475,
1672787220000.0,4267,1672787220000.0,0.29750000000000026,-0.020399999999999998,1000.17589692,1001.46184692,-21.25,0.96,85.73,0.946,unstuck_close_long,81.10058,0.08108631716655625,259.0
1672794720000.0,4392,1672794720000.0,0.5142600000000005,-0.02754148,1000.6626154400001,1001.7486554400001,-28.57,0.964,57.16,0.946,long_nclose,54.073359999999994,0.054037553882457644,125.0
1672795020000.0,4397,1672795020000.0,0.3429000000000003,-0.0183642,1000.9871512400001,1001.7112412400002,-19.05,0.964,38.11,0.946,long_nclose,36.05206,0.0360165062611838,5.0
1672804860000.0,4561,1672804860000.0,1.4859000000000013,-0.019507200000000002,1002.4535440400001,1003.9592840400001,-19.05,1.024,19.06,0.946,long_nclose,18.030759999999997,0.017986629013584027,164.0
1672812000000.0,4680,1672812000000.0,0.7433400000000006,-0.00975872,1003.1871253200001,1003.93046532,-9.53,1.024,9.53,0.946,long_nclose,9.015379999999999,0.008986738139331924,119.0
1672814520000.0,4722,1672814520000.0,0.3814200000000003,-0.00500736,1003.5635379600001,1003.9300979600001,-4.89,1.024,4.64,0.946,long_nclose,4.38944,0.00437385360664125,42.0
1672997940000.0,7779,1672997940000.0,0.0,-0.09689792,1003.4666400400001,1003.7450400400002,96.32,1.006,100.96,1.003242472266244,long_ientry_partial,101.28735999999999,0.10093744620744191,3057.0
1673012820000.0,8027,1673012820000.0,0.23714933438985497,-0.02047255,1003.68331682439,1004.7139974900001,-20.17,1.015,80.79,1.003242472266244,unstuck_close_long,81.05195933438986,0.08075451487111962,248.0
1673019660000.0,8141,1673019660000.0,0.5051402218700475,-0.02752246,1004.16093458626,1005.2250750300002,-26.93,1.022,53.86,1.003242472266244,long_nclose,54.034639556259904,0.05381073660122374,114.0
1673028420000.0,8287,1673028420000.0,2.228660221870049,-0.029245980000000005,1006.3603488281301,1008.6967290500002,-26.93,1.086,26.93,1.003242472266244,long_nclose,27.017319778129952,0.02684656625193017,146.0
1673029080000.0,8298,1673029080000.0,1.1139163232963558,-0.014617560000000003,1007.4596475914265,1008.5878614900001,-13.46,1.086,13.47,1.003242472266244,long_nclose,13.513676101426308,0.013413615258669652,11.0
1673029860000.0,8311,1673029860000.0,0.5569581616481779,-0.007308780000000002,1008.0092969730746,1008.5603427100001,-6.73,1.086,6.74,1.003242472266244,long_nclose,6.761854263074485,0.006708126882737575,13.0
1673029980000.0,8313,1673029980000.0,0.5577857369255155,-0.0073196400000000005,1008.5597630700001,1008.5597630700001,-6.74,1.086,0.0,1.003242472266244,long_nclose,0.0,0.0,2.0
1673138400000.0,10120,1673138400000.0,0.0,-0.1020663,1008.4576967700001,1008.2670967700001,95.3,1.071,95.3,1.071,long_ientry_normal,102.0663,0.10121029402314964,1807.0
1673148780000.0,10293,1673148780000.0,0.6352000000000005,-0.03465016,1009.0582466100002,1010.3290466100002,-31.76,1.091,63.54,1.071,long_nclose,68.05134,0.06744044779240753,173.0
1673148840000.0,10294,1673148840000.0,0.42360000000000037,-0.02310738,1009.4587392300001,1010.3059392300001,-21.18,1.091,42.36,1.071,long_nclose,45.36756,0.04494246098122414,1.0
1673148900000.0,10295,1673148900000.0,0.28240000000000026,-0.015404919999999999,1009.7257343100001,1010.3187743100001,-14.12,1.091,28.24,1.071,long_nclose,30.245039999999996,0.029953718096199716,1.0
1673149080000.0,10298,1673149080000.0,0.18820000000000017,-0.01026631,1009.9036680000002,1010.2990980000002,-9.41,1.091,18.83,1.071,long_nclose,20.166929999999997,0.01996916204883018,3.0
1673149440000.0,10304,1673149440000.0,0.1254000000000001,-0.00684057,1010.0222274300002,1010.2734274300002,-6.27,1.091,12.56,1.071,long_nclose,13.45176,0.013318281157265202,6.0
1673149500000.0,10305,1673149500000.0,0.09180000000000008,-0.0050076899999999995,1010.1090197400002,1010.2763897400002,-4.59,1.091,7.97,1.071,long_nclose,8.53587,0.008450444291841996,1.0
1673150940000.0,10329,1673150940000.0,0.15940000000000012,-0.00869527,1010.2597244700003,1010.2597244700003,-7.97,1.091,0.0,1.071,long_nclose,0.0,0.0,24.0
1673291040000.0,12664,1673291040000.0,0.0,-0.10224484999999998,1010.1574796200002,1010.3204196200003,81.47,1.255,81.47,1.255,long_ientry_normal,102.24484999999999,0.10121674299581718,2335.0
1673312220000.0,13017,1673312220000.0,0.2914200000000003,-0.020609870000000002,1010.4282897500002,1011.6033297500002,-16.19,1.273,65.28,1.255,unstuck_close_long,81.9264,0.08108086524405428,353.0
1673317920000.0,13112,1673317920000.0,0.0,-0.0209907,1010.4072990500002,1009.7544990500003,16.86,1.245,82.14,1.2529474068663258,long_ientry_partial,102.9171,0.10185704329013079,95.0
1673348820000.0,13627,1673348820000.0,0.6311800000000009,-0.034936880000000003,1011.0035421700002,1012.2659021700002,-27.38,1.276,54.76,1.2529474068663258,long_nclose,68.6114,0.06786464847861334,515.0
1673348880000.0,13628,1673348880000.0,0.42070982468955503,-0.023287,1011.4009649946897,1012.2791251700002,-18.25,1.276,36.51,1.2529474068663258,long_nclose,45.74510982468955,0.045229450443454666,1.0
1673353560000.0,13706,1673353560000.0,0.0,-0.057117900000000006,1011.3438470946897,1010.9172372700002,46.1,1.239,82.61,1.245164142654516,long_ientry_partial,102.86300982468956,0.10170923580559316,78.0
1673359680000.0,13808,1673359680000.0,0.6286711527211774,-0.03490804,1011.9376102074109,1013.3606492300001,-27.53,1.268,55.08,1.245164142654516,long_nclose,68.58364097741074,0.06777457452476102,102.0
1673359980000.0,13813,1673359980000.0,0.41926634086308806,-0.023280480000000003,1012.3335960682739,1013.13540875,-18.36,1.268,36.72,1.245164142654516,long_nclose,45.72242731827382,0.045165375816679114,5.0
1673360040000.0,13814,1673360040000.0,0.2795108939087254,-0.01552032,1012.5975866421827,1013.2055684300002,-12.24,1.268,24.48,1.245164142654516,long_nclose,30.48161821218255,0.030102400612331017,1.0
1673360880000.0,13828,1673360880000.0,0.18634059593915026,-0.010346880000000001,1012.7735803581218,1013.16258155,-8.16,1.268,16.32,1.245164142654516,long_nclose,20.3210788081217,0.020064779731848916,14.0
1673361000000.0,13830,1673361000000.0,0.12422706395943352,-0.006897920000000001,1012.8909095020812,1013.13936363,-5.44,1.268,10.88,1.245164142654516,long_nclose,13.547385872081135,0.013374970339837273,2.0
1673361060000.0,13831,1673361060000.0,0.0902016365146622,-0.0050086,1012.9761025385958,1013.14128503,-3.95,1.268,6.93,1.245164142654516,long_nclose,8.628987508595795,0.00851845121219631,1.0
1673361240000.0,13834,1673361240000.0,0.1582524914042048,-0.00878724,1013.1255677900001,1013.1255677900001,-6.93,1.268,0.0,1.245164142654516,long_nclose,0.0,0.0,3.0
1673390460000.0,14321,1673390460000.0,0.0,-0.10252725000000001,1013.0230405400001,1013.6850405400002,82.75,1.239,82.75,1.239,long_ientry_normal,102.52725000000001,0.10120919850485043,487.0
1673391780000.0,14343,1673391780000.0,0.6343399999999975,-0.03480596,1013.6225745800001,1014.9466545800001,-27.58,1.262,55.17,1.239,long_nclose,68.35563,0.06743696491598318,22.0
1673396100000.0,14415,1673396100000.0,0.42296999999999835,-0.023208180000000002,1014.0223364000001,1015.0153964000001,-18.39,1.262,36.78,1.239,long_nclose,45.570420000000006,0.04494025265931016,72.0
1673400840000.0,14494,1673400840000.0,0.2819799999999989,-0.01547212,1014.28884428,1014.87732428,-12.26,1.262,24.52,1.239,long_nclose,30.380280000000003,0.029952296302307904,79.0
1673400960000.0,14496,1673400960000.0,0.18790999999999927,-0.01031054,1014.46644374,1014.85884374,-8.17,1.262,16.35,1.239,long_nclose,20.25765,0.01996877287070905,2.0
1673401440000.0,14504,1673401440000.0,0.12534999999999952,-0.0068779,1014.5849158400001,1014.8465158400002,-5.45,1.262,10.9,1.239,long_nclose,13.505100000000002,0.01331096075760085,8.0
