timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672787220000.0,4265,1672787220000.0,0.0,-0.010000958,999.989999042,999.962669042,911.0,0.05489,911.0,0.05489,long_ientry_normal,50.00479,0.05000529010080607,
1672795200000.0,4398,1672795200000.0,0.03178000000000028,-0.0024983620000000005,1000.0192806800001,1000.1013606800001,-227.0,0.05503,684.0,0.05489,long_nclose,37.544760000000004,0.03754403612545356,133.0
1672795260000.0,4399,1672795260000.0,0.02394000000000021,-0.0018820260000000002,1000.0413386540001,1000.0875086540001,-171.0,0.05503,513.0,0.05489,long_nclose,28.15857,0.02815740601073538,1.0
1672795920000.0,4410,1672795920000.0,0.017920000000000158,-0.0014087680000000001,1000.0578498860001,1000.1194498860001,-128.0,0.05503,385.0,0.05489,long_nclose,21.13265,0.021131427549325253,11.0
1672796160000.0,4414,1672796160000.0,0.013440000000000119,-0.001056576,1000.07023331,1000.1135833100001,-96.0,0.05503,289.0,0.05489,long_nclose,15.86321,0.01586209595249772,4.0
1672799700000.0,4473,1672799700000.0,0.010080000000000089,-0.0007924320000000001,1000.079520878,1000.112070878,-72.0,0.05503,217.0,0.05489,long_nclose,11.91113,0.011910182891799303,59.0
1672799820000.0,4475,1672799820000.0,0.007560000000000067,-0.000594324,1000.0864865540001,1000.1109365540001,-54.0,0.05503,163.0,0.05489,long_nclose,8.94707,0.008946296265664918,2.0
1672800180000.0,4481,1672800180000.0,0.005600000000000049,-0.00044024000000000005,1000.0916463140001,1000.1100963140001,-40.0,0.05503,123.0,0.05489,long_nclose,6.75147,0.006750851309361135,6.0
1672800600000.0,4488,1672800600000.0,0.004200000000000037,-0.00033018,1000.095516134,1000.111326134,-30.0,0.05503,93.0,0.05489,long_nclose,5.10477,0.005104282458672704,7.0
1672827660000.0,4939,1672827660000.0,0.0032200000000000284,-0.00025313800000000003,1000.0984829960001,1000.1082829960002,-23.0,0.05503,70.0,0.05489,long_nclose,3.8423000000000003,0.0038419216360468847,451.0
