timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704080280000.0,218,1704080280000.0,0.0,-0.0095178,999.9904822,999.9214822,150.0,0.31726,150.0,0.31726,long_ientry_normal,47.589,0.04758945294689526,
1704082380000.0,253,1704082380000.0,0.0,-0.0092937,999.9811885,998.5966885,150.0,0.30979,300.0,0.313525,long_rentry,94.0575,0.09405926939594625,35.0
1704082800000.0,260,1704082800000.0,0.0,-0.0091242,999.9720643,996.7065643000001,150.0,0.30414,450.0,0.31039666666666665,long_rentry,139.67849999999999,0.13968240212568103,7.0
1704086100000.0,315,1704086100000.0,0.1981999999999995,-0.0037644,1000.1664999000001,1001.7316999000001,-60.0,0.3137,390.0,0.31039666666666665,long_nclose,121.0547,0.12103454775990141,55.0
1704102360000.0,586,1704102360000.0,0.16516666666666624,-0.003137,1000.3285295666667,1001.4380629000001,-50.0,0.3137,340.0,0.31039666666666665,long_nclose,105.53486666666666,0.10550020672946658,271.0
1704102420000.0,587,1704102420000.0,0.132133333333333,-0.0025096,1000.4581532999999,1001.6681533,-40.0,0.3137,300.0,0.31039666666666665,long_nclose,93.119,0.09307635675999844,1.0
1704102600000.0,590,1704102600000.0,0.132133333333333,-0.0025096,1000.5877770333332,1001.2412436999998,-40.0,0.3137,260.0,0.31039666666666665,long_nclose,80.70313333333333,0.08065572575013058,3.0
1704103200000.0,600,1704103200000.0,0.09909999999999974,-0.0018822,1000.6849948333332,1001.3412614999999,-30.0,0.3137,230.0,0.31039666666666665,long_nclose,71.39123333333333,0.07134236418247056,10.0
1704103380000.0,603,1704103380000.0,0.09909999999999974,-0.0018822,1000.7822126333333,1001.3968793,-30.0,0.3137,200.0,0.31039666666666665,long_nclose,62.07933333333333,0.062030812048493075,3.0
1704103440000.0,604,1704103440000.0,0.0660666666666665,-0.0012548,1000.8470245,1001.4992245,-20.0,0.3137,180.0,0.31039666666666665,long_nclose,55.871399999999994,0.05582411560639055,1.0
1704104220000.0,617,1704104220000.0,0.0660666666666665,-0.0012548,1000.9118363666666,1001.4611697,-20.0,0.3137,160.0,0.31039666666666665,long_nclose,49.663466666666665,0.04961822296651642,13.0
1704104400000.0,620,1704104400000.0,0.0660666666666665,-0.0012548,1000.9766482333333,1001.5721149,-20.0,0.3137,140.0,0.31039666666666665,long_nclose,43.455533333333335,0.0434131339727354,3.0
1704104520000.0,622,1704104520000.0,0.10426666666666695,-0.00126244,1001.07965246,1001.70645246,-20.0,0.31561,120.0,0.31039666666666665,long_nclose,37.2476,0.037207428907849366,2.0
1704105180000.0,633,1704105180000.0,0.03303333333333325,-0.0006274,1001.1120583933334,1001.5447250600001,-10.0,0.3137,110.0,0.31039666666666665,long_nclose,34.143633333333334,0.034105705796941284,11.0
1704106260000.0,651,1704106260000.0,0.03303333333333325,-0.0006274,1001.1444643266668,1001.4347976600002,-10.0,0.3137,100.0,0.31039666666666665,long_nclose,31.039666666666665,0.031004183484691004,18.0
1704106320000.0,652,1704106320000.0,0.03303333333333325,-0.0006274,1001.1768702600002,1001.4876702600002,-10.0,0.3137,90.0,0.31039666666666665,long_nclose,27.935699999999997,0.02790286195160027,1.0
1704107100000.0,665,1704107100000.0,0.03303333333333325,-0.0006274,1001.2092761933336,1001.5551428600003,-10.0,0.3137,80.0,0.31039666666666665,long_nclose,24.831733333333332,0.024801741178173346,13.0
